t,v,vw,o,c,h,l,n
2023-11-17 12:33:00,150,0.28,0.28,0.28,0.28,0.28,2
2023-11-17 14:30:00,8059,0.2998,0.3,0.2929,0.3,0.2929,3
2023-11-17 14:34:00,342,0.2929,0.2929,0.2929,0.2929,0.2929,2
2023-11-17 14:50:00,2953,0.2928,0.2928,0.2928,0.2928,0.2928,4
2023-11-17 14:51:00,1525,0.2929,0.2929,0.2929,0.2929,0.2929,5
2023-11-17 14:52:00,198,0.2929,0.2929,0.2929,0.2929,0.2929,1
2023-11-17 14:55:00,348,0.274,0.274,0.274,0.274,0.274,2
2023-11-17 15:50:00,330,0.2877,0.2877,0.2877,0.2877,0.2877,1
2023-11-17 16:56:00,200,0.2949,0.2949,0.2949,0.2949,0.2949,1
2023-11-17 17:02:00,200,0.2877,0.2877,0.2877,0.2877,0.2877,2
2023-11-17 17:03:00,1558,0.2767,0.2767,0.2767,0.2767,0.2767,4
2023-11-17 17:12:00,100,0.295,0.295,0.295,0.295,0.295,1
2023-11-17 17:21:00,250,0.287,0.287,0.287,0.287,0.287,1
2023-11-17 18:38:00,8297,0.295,0.294999,0.294999,0.294999,0.294999,2
2023-11-17 19:33:00,260,0.29,0.29,0.29,0.29,0.29,1
2023-11-17 19:40:00,1000,0.2897,0.2897,0.2897,0.2897,0.2897,1
2023-11-17 20:10:00,150,0.2844,0.2844,0.2844,0.2844,0.2844,1
2023-11-17 20:11:00,10424,0.2789,0.28,0.2791,0.28,0.275,25
2023-11-17 20:24:00,500,0.2897,0.289699,0.289699,0.289699,0.289699,1
2023-11-17 20:59:00,1027,0.2756,0.2757,0.2757,0.2757,0.2757,12
2023-11-20 13:51:00,100,0.2793,0.2793,0.2793,0.2793,0.2793,1
2023-11-20 14:30:00,9843,0.28,0.28,0.28,0.28,0.28,3
2023-11-20 14:40:00,300,0.2775,0.2775,0.2775,0.2775,0.2775,1
2023-11-20 14:47:00,100,0.2776,0.2776,0.2776,0.2776,0.2776,1
2023-11-20 14:50:00,6000,0.2773,0.277301,0.277301,0.277301,0.277301,2
2023-11-20 14:57:00,179,0.28,0.28,0.28,0.28,0.28,2
2023-11-20 15:04:00,400,0.2777,0.2776,0.2779,0.2779,0.2776,4
2023-11-20 15:11:00,400,0.2783,0.2783,0.2783,0.2783,0.2783,2
2023-11-20 15:12:00,650,0.2772,0.2774,0.277,0.2774,0.277,5
