t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,9972,0.359,0.36,0.3584,0.36,0.3584,5
2023-10-02 13:31:00,299,0.3584,0.3584,0.3584,0.3584,0.3584,2
2023-10-02 13:33:00,4266,0.3571,0.3584,0.3512,0.3584,0.3512,2
2023-10-02 13:34:00,556,0.355,0.3579,0.35,0.3579,0.35,4
2023-10-02 13:35:00,1537,0.3482,0.35,0.341,0.35,0.341,5
2023-10-02 14:02:00,195,0.34,0.340001,0.340001,0.340001,0.340001,2
2023-10-02 14:40:00,600,0.3401,0.3401,0.34,0.3401,0.34,2
2023-10-02 14:48:00,6352,0.34,0.34,0.34,0.34,0.34,2
2023-10-02 14:53:00,500,0.349,0.349,0.349,0.349,0.349,1
2023-10-02 14:54:00,700,0.3464,0.349,0.34,0.349,0.34,2
2023-10-02 14:59:00,1300,0.3469,0.349,0.34,0.349,0.34,2
2023-10-02 15:25:00,250,0.3478,0.347783,0.347783,0.347783,0.347783,1
2023-10-02 15:30:00,1650,0.3401,0.34,0.34,0.3401,0.34,4
2023-10-02 15:33:00,6300,0.3475,0.349,0.34,0.3493,0.34,8
2023-10-02 15:52:00,1750,0.3476,0.349,0.341,0.349,0.341,4
2023-10-02 15:58:00,148,0.3492,0.3492,0.3492,0.3492,0.3492,1
2023-10-02 16:11:00,190,0.3423,0.3402,0.3402,0.3402,0.3402,7
2023-10-02 16:24:00,100,0.341,0.341,0.341,0.341,0.341,1
2023-10-02 16:31:00,2250,0.3471,0.3486,0.34,0.3486,0.34,2
2023-10-02 16:36:00,122,0.34,0.34,0.34,0.34,0.34,1
2023-10-02 16:42:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-10-02 16:45:00,310,0.3421,0.34,0.34,0.34,0.34,15
2023-10-02 16:47:00,385,0.3427,0.34,0.34,0.34,0.34,20
2023-10-02 16:49:00,250,0.3421,0.34,0.34,0.34,0.34,11
2023-10-02 16:52:00,430,0.3445,0.34,0.34,0.34,0.34,23
2023-10-02 16:53:00,455,0.342,0.3401,0.3401,0.3401,0.3401,25
2023-10-02 16:59:00,145,0.3452,0.3452,0.3452,0.3452,0.3452,1
2023-10-02 17:00:00,5330,0.3478,0.3468,0.3451,0.3485,0.3451,7
2023-10-02 17:02:00,965,0.3411,0.341,0.3412,0.3412,0.34,16
2023-10-02 17:19:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2023-10-02 18:34:00,500,0.347,0.347,0.347,0.347,0.347,5
2023-10-02 18:41:00,12400,0.3434,0.341,0.34,0.34539,0.34,12
2023-10-02 18:42:00,21408,0.344,0.3439,0.34,0.34539,0.34,7
2023-10-02 18:45:00,22076,0.3391,0.3401,0.33,0.3401,0.33,19
2023-10-02 18:46:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-10-02 18:55:00,4200,0.347,0.347,0.347,0.347,0.347,1
2023-10-02 18:59:00,200,0.33,0.33,0.33,0.33,0.33,2
2023-10-02 19:08:00,1616,0.3474,0.347,0.3477,0.3477,0.347,6
2023-10-02 19:11:00,2047,0.3477,0.3405,0.3405,0.35,0.3405,6
2023-10-02 19:15:00,350,0.34,0.34,0.34,0.34,0.34,2
2023-10-02 19:24:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-10-02 19:28:00,4300,0.3467,0.35,0.332,0.35,0.332,2
2023-10-02 19:29:00,2600,0.3462,0.3495,0.332,0.35,0.332,6
2023-10-02 19:35:00,100,0.331,0.331,0.331,0.331,0.331,1
2023-10-02 19:42:00,5466,0.3469,0.349,0.3401,0.35,0.3401,16
