t,v,vw,o,c,h,l,n
2024-03-08 13:39:00,1776,0.2765,0.2765,0.2765,0.2765,0.2765,1
2024-03-08 14:21:00,100,0.2756,0.2756,0.2756,0.2756,0.2756,1
2024-03-08 14:30:00,3257,0.2674,0.27,0.2645,0.27,0.251,12
2024-03-08 14:33:00,150,0.252,0.25,0.25,0.25,0.25,2
2024-03-08 14:36:00,901,0.2553,0.2581,0.258,0.2581,0.25,9
2024-03-08 14:37:00,100,0.2505,0.2505,0.2505,0.2505,0.2505,1
2024-03-08 14:38:00,2345,0.2511,0.251,0.2525,0.2525,0.251,3
2024-03-08 14:43:00,105,0.2541,0.2541,0.2541,0.2541,0.2541,1
2024-03-08 14:45:00,802,0.2518,0.25,0.2573,0.2573,0.25,5
2024-03-08 14:54:00,300,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 14:58:00,325,0.2581,0.2581,0.2581,0.2581,0.2581,1
2024-03-08 14:59:00,200,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 15:00:00,242,0.2581,0.2581,0.2581,0.2581,0.2581,5
2024-03-08 15:04:00,1872,0.258,0.2581,0.25655,0.2581,0.25655,7
2024-03-08 15:09:00,3000,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 15:12:00,103,0.26,0.26,0.26,0.26,0.26,1
2024-03-08 15:13:00,100,0.2575,0.257501,0.257501,0.257501,0.257501,1
2024-03-08 15:15:00,800,0.255,0.255,0.255,0.255,0.255,5
2024-03-08 15:16:00,495,0.2599,0.2599,0.2599,0.2599,0.2599,1
2024-03-08 15:20:00,700,0.255,0.255,0.255,0.255,0.255,3
2024-03-08 15:23:00,222,0.2679,0.2679,0.2679,0.2679,0.2679,1
2024-03-08 15:26:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 15:27:00,195,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 15:28:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 15:29:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 15:36:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 15:37:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 15:41:00,210,0.2556,0.255,0.255,0.255,0.255,3
2024-03-08 15:48:00,137,0.268,0.268,0.268,0.268,0.268,2
2024-03-08 15:50:00,200,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 15:51:00,150,0.2677,0.2677,0.2677,0.2677,0.2677,1
2024-03-08 16:04:00,220,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 16:08:00,1000,0.26,0.26,0.26,0.26,0.26,1
2024-03-08 16:15:00,342,0.2622,0.2614,0.264,0.264,0.2614,2
2024-03-08 16:18:00,100,0.261,0.261,0.261,0.261,0.261,1
2024-03-08 16:20:00,480,0.258,0.26,0.256,0.26,0.2555,5
2024-03-08 16:26:00,350,0.2612,0.26125,0.26125,0.26125,0.26125,2
2024-03-08 16:28:00,100,0.256,0.256,0.256,0.256,0.256,1
2024-03-08 16:29:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:31:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:34:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:37:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:39:00,291,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 16:42:00,137,0.2581,0.255,0.255,0.255,0.255,2
2024-03-08 16:44:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:45:00,200,0.2612,0.2612,0.26125,0.26125,0.2612,2
2024-03-08 16:48:00,202,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 16:50:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:53:00,399,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 16:55:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:57:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-08 16:58:00,1858,0.2539,0.255,0.25,0.255,0.25,5
2024-03-08 17:08:00,100,0.261,0.261,0.261,0.261,0.261,1
2024-03-08 17:09:00,4795,0.2588,0.2604,0.2582,0.2609,0.2555,12
2024-03-08 17:13:00,300,0.2573,0.2555,0.2609,0.2609,0.2555,3
2024-03-08 17:17:00,700,0.25,0.25,0.25,0.25,0.25,3
2024-03-08 17:21:00,200,0.2512,0.2525,0.25,0.2525,0.25,2
2024-03-08 17:22:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-08 17:32:00,300,0.2625,0.2625,0.2625,0.2625,0.2625,1
2024-03-08 17:35:00,300,0.2517,0.2525,0.2525,0.2525,0.25,3
2024-03-08 17:41:00,1980,0.2525,0.2525,0.2525,0.2525,0.2525,2
2024-03-08 17:49:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:06:00,100,0.252,0.252,0.252,0.252,0.252,1
2024-03-08 18:09:00,140,0.253,0.2511,0.2511,0.2511,0.2511,2
2024-03-08 18:10:00,3114,0.2522,0.2512,0.253342,0.253342,0.2512,2
2024-03-08 18:12:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:13:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:14:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:17:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:19:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:22:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:24:00,200,0.2531,0.2512,0.255,0.255,0.2512,2
2024-03-08 18:27:00,200,0.2531,0.2512,0.255,0.255,0.2512,2
2024-03-08 18:30:00,300,0.2537,0.2512,0.255,0.255,0.2512,3
2024-03-08 18:31:00,700,0.2542,0.255,0.25305,0.255,0.25305,5
2024-03-08 18:38:00,300,0.2511,0.2511,0.2511,0.2511,0.2511,2
2024-03-08 18:47:00,400,0.2533,0.252,0.255,0.255,0.252,4
2024-03-08 18:50:00,100,0.2512,0.2512,0.2512,0.2512,0.2512,1
2024-03-08 18:53:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-03-08 18:54:00,4563,0.2511,0.2511,0.2511,0.2511,0.2511,3
2024-03-08 18:55:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-08 18:56:00,300,0.2517,0.252,0.2515,0.252,0.2515,2
