t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,8864,0.6065,0.6119,0.5901,0.613885,0.59,7
2023-09-06 13:31:00,3840,0.5702,0.570201,0.571,0.571,0.570201,2
2023-09-06 13:35:00,250,0.59,0.59,0.59,0.59,0.59,1
2023-09-06 13:39:00,499,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-09-06 13:47:00,22782,0.5702,0.58,0.57,0.58,0.57,32
2023-09-06 14:01:00,2048,0.5884,0.58,0.5899,0.5899,0.58,2
2023-09-06 14:18:00,261,0.5891,0.589,0.5899,0.5899,0.589,3
2023-09-06 14:19:00,259,0.5897,0.5895,0.5899,0.5899,0.5895,3
2023-09-06 14:20:00,1421,0.587,0.5895,0.5801,0.5899,0.5801,3
2023-09-06 14:21:00,1000,0.5899,0.5899,0.5899,0.5899,0.5899,2
2023-09-06 14:25:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-09-06 14:28:00,152,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-09-06 14:48:00,620,0.58,0.58,0.58,0.58,0.58,1
2023-09-06 14:50:00,12831,0.5775,0.5809,0.570199,0.5809,0.5701,11
2023-09-06 15:34:00,750,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-09-06 15:40:00,200,0.58,0.580001,0.580001,0.580001,0.580001,1
2023-09-06 15:47:00,5000,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-09-06 16:04:00,250,0.58,0.579999,0.579999,0.579999,0.579999,1
2023-09-06 16:11:00,250,0.58,0.58,0.58,0.58,0.58,1
2023-09-06 16:23:00,7000,0.5701,0.5701,0.5701,0.5701,0.5701,3
2023-09-06 16:40:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-09-06 16:44:00,500,0.59,0.59,0.59,0.59,0.59,1
2023-09-06 17:29:00,116,0.5794,0.5794,0.5794,0.5794,0.5794,4
2023-09-06 18:04:00,134,0.5782,0.5782,0.5782,0.5782,0.5782,1
2023-09-06 18:08:00,2869,0.5716,0.57,0.574,0.578,0.57,10
2023-09-06 18:21:00,16273,0.5709,0.574,0.57,0.574,0.57,31
2023-09-06 18:26:00,365,0.5729,0.574,0.57,0.574,0.57,2
2023-09-06 18:27:00,335,0.57,0.57,0.57,0.57,0.57,3
2023-09-06 18:43:00,2675,0.5737,0.575,0.57,0.575,0.57,5
2023-09-06 18:51:00,10100,0.57,0.57,0.57,0.57,0.57,11
2023-09-06 18:55:00,200,0.57,0.57,0.57,0.57,0.57,2
2023-09-06 19:22:00,493,0.5724,0.57395,0.57,0.57395,0.57,6
2023-09-06 19:25:00,1100,0.5748,0.575,0.5725,0.575,0.5725,3
2023-09-06 19:26:00,2246,0.57,0.57,0.57,0.570396,0.57,15
2023-09-06 19:35:00,100,0.57,0.57,0.57,0.57,0.57,1
