t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,600,0.195,0.195,0.195,0.195,0.195,1
2023-12-04 13:02:00,4979,0.2234,0.21,0.2308,0.2308,0.21,6
2023-12-04 13:03:00,1937,0.2442,0.2656,0.238,0.2656,0.2355,7
2023-12-04 13:04:00,44262,0.2698,0.2656,0.3,0.3,0.244,84
2023-12-04 13:05:00,133363,0.3193,0.2999,0.2735,0.34,0.2735,253
2023-12-04 13:06:00,72329,0.2416,0.2735,0.2297,0.2736,0.2161,172
2023-12-04 13:07:00,23456,0.2221,0.2395,0.2285,0.2395,0.212,56
2023-12-04 13:08:00,101273,0.2603,0.22,0.29,0.317,0.2116,282
2023-12-04 13:09:00,260289,0.3182,0.29,0.3301,0.35,0.2806,401
2023-12-04 13:10:00,415367,0.365,0.34,0.3811,0.4406,0.33,929
2023-12-04 13:11:00,260784,0.354,0.37,0.3605,0.3811,0.3301,585
2023-12-04 13:12:00,161650,0.3456,0.3605,0.3103,0.3605,0.3103,523
2023-12-04 13:13:00,245306,0.2987,0.3103,0.2826,0.317,0.281,507
2023-12-04 13:14:00,142834,0.2648,0.2812,0.268,0.291,0.2548,256
2023-12-04 13:15:00,76758,0.2691,0.268,0.263,0.2799,0.26,259
2023-12-04 13:16:00,150665,0.2366,0.26,0.2374,0.263,0.2228,461
2023-12-04 13:17:00,20235,0.2411,0.2374,0.2452,0.2497,0.2374,71
2023-12-04 13:18:00,43422,0.2445,0.246,0.244,0.246,0.241,54
2023-12-04 13:19:00,43585,0.2416,0.2427,0.2394,0.2548,0.2309,82
2023-12-04 13:20:00,20285,0.2426,0.24,0.2459,0.248,0.2393,58
2023-12-04 13:21:00,19665,0.2373,0.246,0.2404,0.248,0.2308,91
2023-12-04 13:22:00,4513,0.239,0.2399,0.233,0.2404,0.233,13
2023-12-04 13:23:00,37492,0.2231,0.229,0.222,0.2328,0.222,51
2023-12-04 13:24:00,10923,0.228,0.2232,0.224,0.23,0.2232,31
2023-12-04 13:25:00,4598,0.2252,0.224,0.2285,0.2292,0.224,21
2023-12-04 13:26:00,63761,0.2253,0.2285,0.2254,0.23,0.223,55
2023-12-04 13:27:00,13436,0.2303,0.2297,0.231,0.2393,0.2293,30
2023-12-04 13:28:00,5223,0.2403,0.2367,0.24,0.2474,0.2367,12
2023-12-04 13:29:00,15840,0.2371,0.2399,0.2362,0.24,0.2362,17
2023-12-04 13:30:00,36211,0.2509,0.2327,0.248,0.26,0.2327,102
2023-12-04 13:31:00,985,0.2434,0.2466,0.2399,0.2466,0.2399,14
2023-12-04 13:32:00,3752,0.2346,0.2388,0.2333,0.2388,0.2326,15
2023-12-04 13:33:00,10086,0.2394,0.2337,0.2437,0.248,0.2333,29
2023-12-04 13:35:00,4100,0.2438,0.244,0.2365,0.244,0.2365,7
2023-12-04 13:36:00,6890,0.2334,0.2394,0.2328,0.2394,0.2328,11
2023-12-04 13:38:00,8167,0.2333,0.2336,0.2333,0.2336,0.2333,9
2023-12-04 13:39:00,20147,0.2306,0.2321,0.2239,0.24,0.2235,49
2023-12-04 13:40:00,48601,0.2223,0.2239,0.2221,0.224,0.222,68
2023-12-04 13:41:00,201,0.2225,0.2225,0.2225,0.2225,0.2225,1
2023-12-04 13:42:00,3444,0.2282,0.232,0.2227,0.238,0.2227,12
2023-12-04 13:44:00,4249,0.2241,0.225,0.2225,0.225,0.2225,8
2023-12-04 13:45:00,101,0.2225,0.2225,0.2225,0.2225,0.2225,2
2023-12-04 13:46:00,30862,0.2223,0.223,0.2225,0.223,0.222,17
2023-12-04 13:48:00,10790,0.2296,0.227,0.23,0.23,0.2247,9
2023-12-04 13:49:00,2415,0.2295,0.23,0.227,0.23,0.227,5
2023-12-04 13:51:00,9638,0.2168,0.223,0.218,0.223,0.212,28
2023-12-04 13:52:00,20692,0.2123,0.2122,0.212,0.2203,0.212,44
2023-12-04 13:53:00,1450,0.2214,0.2172,0.2238,0.2238,0.2172,5
