t,v,vw,o,c,h,l,n
2023-10-16 12:01:00,100,0.359,0.359,0.359,0.359,0.359,1
2023-10-16 13:30:00,846,0.3582,0.3582,0.3582,0.3582,0.3582,7
2023-10-16 13:31:00,200,0.3582,0.3582,0.3582,0.3582,0.3582,2
2023-10-16 13:58:00,24387,0.3489,0.35,0.34,0.351,0.34,24
2023-10-16 13:59:00,500,0.357,0.357,0.357,0.357,0.357,1
2023-10-16 14:00:00,1700,0.3483,0.35,0.3401,0.35,0.3401,3
2023-10-16 14:16:00,11669,0.34,0.34,0.34,0.34,0.34,11
2023-10-16 14:17:00,3237,0.335,0.335,0.335,0.335,0.335,5
2023-10-16 14:18:00,300,0.335,0.335,0.335,0.335,0.335,2
2023-10-16 14:23:00,100,0.335,0.335,0.335,0.335,0.335,1
2023-10-16 14:30:00,25801,0.3397,0.3399,0.335,0.3399,0.335,8
2023-10-16 14:32:00,403,0.3399,0.3399,0.3399,0.3399,0.3399,5
2023-10-16 14:48:00,25000,0.335,0.336,0.335,0.336,0.335,24
2023-10-16 14:49:00,1700,0.335,0.335,0.335,0.335,0.335,4
2023-10-16 14:51:00,520,0.3499,0.3499,0.3499,0.3499,0.3499,2
2023-10-16 14:56:00,200,0.34,0.34,0.34,0.34,0.34,2
2023-10-16 14:57:00,26700,0.3489,0.3499,0.335,0.3499,0.335,5
2023-10-16 15:03:00,100,0.335,0.335,0.335,0.335,0.335,1
2023-10-16 15:05:00,100,0.335,0.335,0.335,0.335,0.335,1
2023-10-16 15:31:00,300,0.3499,0.3499,0.3499,0.3499,0.3499,1
2023-10-16 15:43:00,8856,0.3466,0.3494,0.335,0.3494,0.335,7
2023-10-16 15:55:00,100,0.335,0.335,0.335,0.335,0.335,1
2023-10-16 16:01:00,5000,0.3439,0.3461,0.335,0.3461,0.335,5
2023-10-16 16:25:00,200,0.335,0.335,0.335,0.335,0.335,2
2023-10-16 16:30:00,200,0.3399,0.3399,0.3399,0.3399,0.3399,2
2023-10-16 16:47:00,300,0.3416,0.34245,0.34245,0.34245,0.3399,3
2023-10-16 17:12:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-10-16 17:15:00,900,0.3399,0.3399,0.3399,0.3399,0.3399,3
2023-10-16 17:28:00,765,0.3398,0.3398,0.3398,0.3398,0.3398,1
2023-10-16 17:30:00,2364,0.3399,0.3399,0.3399,0.34,0.339827,19
2023-10-16 17:31:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-10-16 17:37:00,2600,0.34,0.3399,0.34,0.34,0.3399,6
2023-10-16 18:02:00,1150,0.3351,0.3351,0.3353,0.3353,0.3351,3
2023-10-16 18:16:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2023-10-16 18:28:00,100,0.3471,0.3471,0.3471,0.3471,0.3471,1
2023-10-16 18:41:00,1600,0.3538,0.3592,0.3351,0.3592,0.3351,6
2023-10-16 18:57:00,216,0.348,0.359099,0.3353,0.359099,0.3353,3
2023-10-16 19:01:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-10-16 19:08:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-10-16 19:09:00,1440,0.3491,0.35455,0.34,0.35455,0.34,10
2023-10-16 19:24:00,195,0.3535,0.3537,0.3537,0.3537,0.3537,4
2023-10-16 19:52:00,973,0.3529,0.3529,0.3529,0.3529,0.3529,2
2023-10-16 19:53:00,505,0.3523,0.3525,0.3521,0.3525,0.3521,3
2023-10-16 19:54:00,2422,0.351,0.3521,0.3451,0.3521,0.3451,8
