t,v,vw,o,c,h,l,n
2024-04-17 08:04:00,980.0,0.0615,0.0615,0.0615,0.0615,0.0615,1
2024-04-17 08:06:00,54907.0,0.0616,0.0614,0.0624,0.0624,0.0614,11
2024-04-17 08:07:00,100.0,0.0624,0.0624,0.0624,0.0624,0.0624,1
2024-04-17 08:10:00,2577.0,0.0623,0.0623,0.0623,0.0623,0.0623,1
2024-04-17 08:11:00,517.0,0.0636,0.0638,0.0638,0.0638,0.0638,4
2024-04-17 08:13:00,2300.0,0.0608,0.062,0.0603,0.062,0.0603,3
2024-04-17 08:21:00,1840.0,0.0609,0.0615,0.0603,0.0615,0.0603,9
2024-04-17 08:23:00,2759.0,0.0613,0.0614,0.061,0.0614,0.061,2
2024-04-17 08:24:00,268.0,0.0614,0.0614,0.0614,0.0614,0.0614,1
2024-04-17 08:29:00,400.0,0.0614,0.0614,0.0614,0.0614,0.0614,1
2024-04-17 08:30:00,841.0,0.061,0.061,0.061,0.061,0.061,1
2024-04-17 08:32:00,703.0,0.0609,0.0609,0.061,0.061,0.0609,4
2024-04-17 08:33:00,1000.0,0.061,0.061,0.061,0.061,0.061,1
2024-04-17 08:34:00,921.0,0.0631,0.0607,0.0635,0.0635,0.0607,4
2024-04-17 08:58:00,4426.0,0.0614,0.0614,0.0614,0.0614,0.0614,3
2024-04-17 09:03:00,2500.0,0.0609,0.061,0.0607,0.061,0.0607,7
2024-04-17 09:05:00,1590.0,0.0607,0.0607,0.0607,0.0607,0.0607,16
2024-04-17 09:07:00,1000.0,0.0621,0.0621,0.0614,0.0625,0.0614,4
2024-04-17 09:08:00,1000.0,0.0629,0.0625,0.0631,0.0631,0.0625,3
2024-04-17 09:11:00,3000.0,0.0634,0.0631,0.0637,0.0637,0.0631,4
2024-04-17 09:15:00,5000.0,0.0638,0.0636,0.0638,0.0638,0.0636,4
2024-04-17 09:16:00,10303.0,0.0614,0.0618,0.0614,0.0618,0.0613,6
2024-04-17 09:38:00,10982.0,0.0614,0.0614,0.0614,0.0614,0.0614,2
2024-04-17 09:42:00,4702.0,0.0608,0.0611,0.0607,0.0611,0.0607,16
2024-04-17 10:04:00,11400.0,0.0604,0.0608,0.0612,0.0612,0.0595,16
2024-04-17 10:11:00,2739.0,0.0612,0.0612,0.0612,0.0612,0.0612,3
2024-04-17 10:19:00,825.0,0.0613,0.0613,0.0613,0.0613,0.0613,1
2024-04-17 10:21:00,425.0,0.0612,0.0612,0.0612,0.0612,0.0612,2
2024-04-17 10:33:00,3100.0,0.0615,0.0615,0.0615,0.0615,0.0615,1
2024-04-17 10:53:00,2000.0,0.0631,0.0631,0.0631,0.0631,0.0631,1
2024-04-17 10:54:00,10000.0,0.0616,0.0617,0.0615,0.0617,0.0612,8
2024-04-17 10:55:00,4589.0,0.0614,0.0615,0.0614,0.0615,0.0614,4
2024-04-17 11:00:00,388.0,0.062,0.062,0.062,0.062,0.062,2
2024-04-17 11:01:00,100.0,0.062,0.062,0.062,0.062,0.062,1
2024-04-17 11:10:00,4519.0,0.062,0.062,0.062,0.062,0.062,1
2024-04-17 11:43:00,7997.0,0.0615,0.0615,0.0615,0.0615,0.0615,1
2024-04-17 11:44:00,1606.0,0.0615,0.0615,0.0615,0.0615,0.0615,1
2024-04-17 12:00:00,268230.0,0.0626,0.0621,0.0637,0.0638,0.0611,43
2024-04-17 12:02:00,54576.0,0.0626,0.0608,0.061,0.0638,0.0602,26
2024-04-17 12:03:00,5694.0,0.062,0.0609,0.0604,0.0637,0.0604,11
2024-04-17 12:04:00,9991.0,0.0611,0.0624,0.0602,0.0624,0.0602,18
2024-04-17 12:06:00,21437.0,0.0615,0.0615,0.0615,0.0621,0.0615,8
2024-04-17 12:09:00,2500.0,0.0623,0.0623,0.0623,0.0623,0.0623,1
2024-04-17 12:13:00,500.0,0.0622,0.0622,0.0622,0.0622,0.0622,1
2024-04-17 12:15:00,64000.0,0.0625,0.0623,0.0637,0.0637,0.0622,6
2024-04-17 12:16:00,2750.0,0.0624,0.0624,0.0623,0.0624,0.0623,2
2024-04-17 12:17:00,29489.0,0.0622,0.0627,0.062,0.0627,0.062,5
2024-04-17 12:19:00,100.0,0.062,0.062,0.062,0.062,0.062,1
2024-04-17 12:21:00,2593.0,0.0615,0.0615,0.0615,0.0615,0.0615,3
2024-04-17 12:22:00,25001.0,0.0615,0.0615,0.0615,0.0615,0.0615,3
2024-04-17 12:26:00,7903.0,0.0615,0.0615,0.0619,0.0619,0.0615,4
2024-04-17 12:32:00,87850.0,0.0608,0.0615,0.0606,0.0615,0.0606,12
2024-04-17 12:34:00,419.0,0.0608,0.061,0.0606,0.061,0.0606,2
2024-04-17 12:36:00,1230.0,0.0606,0.0606,0.0607,0.0607,0.0606,3
2024-04-17 12:38:00,18396.0,0.0609,0.0609,0.0607,0.061,0.0607,7
2024-04-17 12:39:00,1840.0,0.0607,0.0607,0.0607,0.0607,0.0607,3
2024-04-17 12:41:00,1000.0,0.0606,0.0606,0.0606,0.0606,0.0606,1
2024-04-17 12:42:00,1500.0,0.0607,0.0607,0.0607,0.0607,0.0607,2
2024-04-17 12:43:00,562.0,0.0607,0.0607,0.0607,0.0607,0.0607,2
2024-04-17 12:44:00,8100.0,0.0604,0.0607,0.0606,0.0607,0.06,17
2024-04-17 12:45:00,29900.0,0.06,0.06,0.06,0.0603,0.06,20
2024-04-17 12:46:00,13538.0,0.06,0.06,0.06,0.06,0.06,3
2024-04-17 12:47:00,38464.0,0.0585,0.06,0.058,0.06,0.058,12
2024-04-17 12:49:00,150.0,0.0593,0.0593,0.0593,0.0593,0.0593,1
2024-04-17 12:50:00,345.0,0.0595,0.0593,0.0593,0.0593,0.0593,2
2024-04-17 12:52:00,74396.0,0.0582,0.0589,0.0582,0.0589,0.0582,5
2024-04-17 12:53:00,557.0,0.0589,0.059,0.059,0.059,0.059,2
2024-04-17 12:55:00,1131.0,0.059,0.059,0.059,0.059,0.059,3
2024-04-17 12:57:00,1100.0,0.0608,0.061,0.0592,0.061,0.0592,2
2024-04-17 12:59:00,5000.0,0.0593,0.0592,0.0597,0.0597,0.0592,3
2024-04-17 13:03:00,349.0,0.0589,0.0589,0.0589,0.0589,0.0589,1
2024-04-17 13:04:00,683.0,0.0591,0.0591,0.0591,0.0591,0.0591,3
2024-04-17 13:05:00,1450.0,0.0596,0.0596,0.0596,0.0596,0.0596,1
2024-04-17 13:06:00,8129.0,0.0594,0.0594,0.0591,0.0598,0.0591,4
2024-04-17 13:07:00,3100.0,0.059,0.0591,0.059,0.0591,0.0589,7
2024-04-17 13:08:00,88501.0,0.059,0.0589,0.05895,0.059,0.0589,9
2024-04-17 13:10:00,2150.0,0.0585,0.0589,0.0585,0.0589,0.0585,2
2024-04-17 13:11:00,10001.0,0.059,0.0589,0.059,0.059,0.0588,7
2024-04-17 13:12:00,5000.0,0.0588,0.0588,0.0588,0.0588,0.0588,1
2024-04-17 13:13:00,9999.0,0.0588,0.0588,0.0588,0.0588,0.0588,1
2024-04-17 13:14:00,10042.0,0.0583,0.0585,0.058,0.0585,0.058,16
2024-04-17 13:16:00,100.0,0.0588,0.0588,0.0588,0.0588,0.0588,1
2024-04-17 13:17:00,10954.0,0.0587,0.0588,0.0587,0.0588,0.058,6
2024-04-17 13:18:00,2565.0,0.0587,0.0586,0.0588,0.0588,0.0586,10
2024-04-17 13:19:00,20836.0,0.0588,0.0588,0.0589,0.0589,0.0588,10
2024-04-17 13:20:00,3897.0,0.0587,0.0589,0.0587,0.0589,0.0587,4
2024-04-17 13:21:00,11862.0,0.0582,0.0587,0.0581,0.0587,0.0581,4
2024-04-17 13:22:00,15770.0,0.0589,0.0587,0.059,0.059,0.0587,4
2024-04-17 13:24:00,946.0,0.0587,0.0587,0.0587,0.0587,0.0587,2
2024-04-17 13:27:00,16250.0,0.0586,0.0587,0.058,0.0587,0.058,18
2024-04-17 13:30:00,544906.0,0.0565,0.056,0.056,0.059,0.056,104
2024-04-17 13:31:00,9183.0,0.0571,0.057,0.0578,0.0579,0.0561,8
2024-04-17 13:32:00,22086.0,0.057,0.057,0.056201,0.0578,0.0561,8
2024-04-17 13:33:00,36386.0,0.0576,0.0577,0.0588,0.059,0.0562,24
2024-04-17 13:34:00,5324.0,0.0576,0.0576,0.0566,0.0587,0.0566,7
2024-04-17 13:35:00,3059.0,0.0583,0.0588,0.057,0.059,0.057,5
2024-04-17 13:36:00,121182.0,0.0571,0.059,0.0566,0.059,0.0566,28
2024-04-17 13:37:00,232260.0,0.057,0.057,0.057,0.057,0.0567,29
2024-04-17 13:38:00,13521.0,0.0569,0.0569,0.0569,0.057,0.056601,9
2024-04-17 13:39:00,9981.0,0.057,0.057,0.057,0.057,0.057,10
2024-04-17 13:40:00,67495.0,0.057,0.057,0.057,0.057,0.057,22
2024-04-17 13:41:00,8850.0,0.057,0.0569,0.057,0.057,0.0569,6
2024-04-17 13:42:00,43680.0,0.057,0.057,0.057,0.057,0.05698,8
2024-04-17 13:43:00,32372.0,0.0568,0.057,0.0568,0.057,0.0561,43
2024-04-17 13:44:00,58496.0,0.057,0.0568,0.057,0.057,0.0568,16
2024-04-17 13:45:00,180636.0,0.0571,0.057,0.058,0.058,0.0569,50
2024-04-17 13:46:00,51418.0,0.0573,0.057,0.058,0.058,0.0569,15
2024-04-17 13:47:00,2007.0,0.057,0.056901,0.057,0.057,0.056901,3
2024-04-17 13:48:00,39469.0,0.057,0.0571,0.057,0.05745,0.0569,12
2024-04-17 13:49:00,1881.0,0.058,0.058,0.0579,0.058,0.0579,7
2024-04-17 13:50:00,2301.0,0.0579,0.058,0.0569,0.058,0.0569,4
2024-04-17 13:51:00,990.0,0.0579,0.057114,0.057999,0.057999,0.057114,3
2024-04-17 13:52:00,37075.0,0.0579,0.058,0.0578,0.058,0.0578,18
2024-04-17 13:53:00,138032.0,0.058,0.0578,0.0589,0.0589,0.0578,28
2024-04-17 13:54:00,21553.0,0.0598,0.059,0.059999,0.06,0.059,7
2024-04-17 13:55:00,43968.0,0.06,0.0599,0.06,0.06,0.0599,5
2024-04-17 13:56:00,9000.0,0.0581,0.058119,0.058119,0.058119,0.058119,1
2024-04-17 13:57:00,11577.0,0.0591,0.06,0.06,0.06,0.0581,5
2024-04-17 13:58:00,16393.0,0.06,0.0598,0.06,0.06,0.0598,3
2024-04-17 13:59:00,25784.0,0.0599,0.0599,0.06,0.06,0.0598,14
2024-04-17 14:00:00,10500.0,0.0599,0.0599,0.0599,0.0599,0.0599,1
2024-04-17 14:02:00,1000.0,0.0599,0.0599,0.0599,0.0599,0.0599,1
2024-04-17 14:03:00,41313.0,0.059,0.0598,0.0598,0.0598,0.0588,12
2024-04-17 14:05:00,2086.0,0.059,0.059,0.059,0.059,0.059,2
2024-04-17 14:06:00,3367.0,0.0599,0.0599,0.0599,0.0599,0.0599,1
2024-04-17 14:07:00,2604.0,0.059,0.059158,0.059,0.059158,0.059,3
2024-04-17 14:08:00,16749.0,0.0597,0.0598,0.059817,0.059817,0.059449,5
2024-04-17 14:10:00,901.0,0.0596,0.0596,0.0596,0.0596,0.0596,10
2024-04-17 14:11:00,40209.0,0.0596,0.0596,0.0598,0.0598,0.0596,5
2024-04-17 14:12:00,13200.0,0.0597,0.0598,0.0597,0.0598,0.0597,15
2024-04-17 14:13:00,57999.0,0.0595,0.0595,0.0598,0.0598,0.0595,3
2024-04-17 14:14:00,37703.0,0.0597,0.0597,0.0596,0.0597,0.0596,15
2024-04-17 14:16:00,37006.0,0.0598,0.0597,0.0598,0.0598,0.0597,17
