t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,5001.0,0.044,0.044,0.044,0.044,0.044,4
2024-04-09 08:01:00,295.0,0.044,0.044,0.044,0.044,0.044,2
2024-04-09 08:02:00,10219.0,0.044,0.0439,0.044,0.044,0.0439,5
2024-04-09 08:04:00,2340.0,0.0425,0.0434,0.0423,0.0434,0.0423,10
2024-04-09 08:05:00,250.0,0.0423,0.0423,0.0423,0.0423,0.0423,1
2024-04-09 08:07:00,500.0,0.0424,0.0424,0.0424,0.0424,0.0424,1
2024-04-09 08:09:00,2512.0,0.0424,0.0423,0.0424,0.0424,0.0423,10
2024-04-09 08:10:00,1527.0,0.043,0.0437,0.0425,0.0437,0.0425,6
2024-04-09 08:13:00,1916.0,0.043,0.043,0.043,0.043,0.043,3
2024-04-09 08:15:00,9671.0,0.0439,0.0431,0.044,0.044,0.043,12
2024-04-09 08:16:00,39825.0,0.0452,0.044,0.046,0.046,0.044,19
2024-04-09 08:17:00,5626.0,0.046,0.046,0.0459,0.046,0.0459,5
2024-04-09 08:18:00,91297.0,0.0485,0.0459,0.0496,0.05,0.0459,31
2024-04-09 08:19:00,62190.0,0.0474,0.0493,0.0481,0.0493,0.045,36
2024-04-09 08:20:00,985829.0,0.0527,0.0481,0.0567,0.057,0.046,285
2024-04-09 08:21:00,991911.0,0.0551,0.0552,0.057,0.0573,0.052,563
2024-04-09 08:22:00,1037789.0,0.0566,0.0569,0.0557,0.0574,0.0545,750
2024-04-09 08:23:00,949500.0,0.0568,0.0545,0.06,0.06,0.0525,370
2024-04-09 08:24:00,2188201.0,0.0626,0.0599,0.062,0.0675,0.0599,968
2024-04-09 08:25:00,1227157.0,0.0644,0.062,0.0641,0.0684,0.0599,716
2024-04-09 08:26:00,664112.0,0.0598,0.0641,0.0561,0.0651,0.056,493
2024-04-09 08:27:00,519741.0,0.0581,0.0561,0.0625,0.063,0.0557,397
2024-04-09 08:28:00,615221.0,0.0619,0.0625,0.0587,0.0639,0.0587,352
2024-04-09 08:29:00,385615.0,0.0553,0.0595,0.0565,0.0596,0.053,354
2024-04-09 08:30:00,873511.0,0.0536,0.0553,0.052,0.0572,0.0512,381
2024-04-09 08:31:00,267082.0,0.0528,0.052,0.0523,0.0548,0.0514,135
2024-04-09 08:32:00,116415.0,0.0541,0.0532,0.0544,0.0556,0.053,124
2024-04-09 08:33:00,103051.0,0.0541,0.0544,0.055,0.0554,0.0535,83
2024-04-09 08:34:00,103140.0,0.0538,0.055,0.053,0.0552,0.053,99
2024-04-09 08:35:00,403412.0,0.052,0.053,0.0518,0.0548,0.0511,155
2024-04-09 08:36:00,194008.0,0.0518,0.0516,0.0538,0.0538,0.051,97
2024-04-09 08:37:00,95353.0,0.0532,0.0523,0.0527,0.0538,0.0518,90
2024-04-09 08:38:00,136409.0,0.053,0.0527,0.053,0.0534,0.0524,67
2024-04-09 08:39:00,58692.0,0.0519,0.053,0.0526,0.053,0.0513,58
2024-04-09 08:40:00,109336.0,0.0522,0.0526,0.0524,0.0527,0.0511,50
2024-04-09 08:41:00,104792.0,0.0517,0.0521,0.0515,0.0526,0.0513,70
2024-04-09 08:42:00,569790.0,0.0499,0.0513,0.0485,0.0513,0.0485,231
2024-04-09 08:43:00,868579.0,0.0466,0.0483,0.0454,0.0483,0.0451,310
2024-04-09 08:44:00,614495.0,0.0452,0.0454,0.0437,0.0469,0.0433,253
2024-04-09 08:45:00,386315.0,0.0436,0.0433,0.0438,0.0443,0.0431,126
2024-04-09 08:46:00,276918.0,0.0446,0.0438,0.045,0.0478,0.0435,112
2024-04-09 08:47:00,339130.0,0.045,0.0457,0.0444,0.0459,0.044,56
2024-04-09 08:48:00,148557.0,0.0451,0.0447,0.0449,0.0476,0.0444,64
2024-04-09 08:49:00,92501.0,0.0444,0.0449,0.045,0.045,0.044,40
2024-04-09 08:50:00,39488.0,0.0444,0.0449,0.0448,0.045,0.044,20
2024-04-09 08:51:00,45921.0,0.0444,0.0448,0.045,0.045,0.044,36
2024-04-09 08:52:00,34920.0,0.0449,0.0449,0.045,0.0451,0.044,22
2024-04-09 08:53:00,4810.0,0.0446,0.0448,0.0448,0.0448,0.0443,12
2024-04-09 08:54:00,55544.0,0.0446,0.0444,0.044,0.0454,0.044,41
2024-04-09 08:55:00,23121.0,0.0445,0.044,0.0441,0.0453,0.044,30
2024-04-09 08:56:00,177970.0,0.0436,0.0445,0.0433,0.0445,0.0433,80
2024-04-09 08:57:00,215368.0,0.043,0.0434,0.0429,0.0436,0.0421,81
2024-04-09 08:58:00,65729.0,0.0428,0.0429,0.0423,0.043,0.0423,28
2024-04-09 08:59:00,100098.0,0.0423,0.0422,0.0421,0.043,0.0421,74
2024-04-09 09:00:00,78614.0,0.0426,0.0427,0.0429,0.043,0.0421,48
2024-04-09 09:01:00,43730.0,0.0429,0.0425,0.0426,0.0434,0.0425,42
2024-04-09 09:02:00,34700.0,0.0425,0.0427,0.0427,0.0427,0.0422,29
2024-04-09 09:03:00,77867.0,0.0423,0.0426,0.0421,0.0427,0.0421,42
2024-04-09 09:04:00,110422.0,0.042,0.0421,0.042,0.0423,0.042,52
2024-04-09 09:05:00,68868.0,0.0418,0.0421,0.0415,0.0421,0.0415,44
2024-04-09 09:06:00,185089.0,0.0414,0.0415,0.0411,0.042,0.0411,42
2024-04-09 09:07:00,114601.0,0.0411,0.0414,0.0413,0.0419,0.041,48
2024-04-09 09:08:00,77529.0,0.0411,0.0413,0.0411,0.0413,0.0411,37
2024-04-09 09:09:00,53527.0,0.0411,0.0411,0.0415,0.0415,0.041,19
2024-04-09 09:10:00,4086.0,0.0417,0.0415,0.0419,0.0419,0.0415,8
2024-04-09 09:11:00,35285.0,0.0418,0.0419,0.0416,0.0419,0.0416,9
2024-04-09 09:12:00,27941.0,0.0416,0.0416,0.0417,0.0417,0.0416,13
2024-04-09 09:13:00,22088.0,0.042,0.042,0.0429,0.0429,0.0419,16
2024-04-09 09:14:00,67220.0,0.0422,0.042,0.043,0.043,0.0417,42
2024-04-09 09:15:00,52953.0,0.043,0.043,0.043,0.0437,0.0429,31
2024-04-09 09:16:00,28402.0,0.0431,0.043,0.0436,0.0439,0.0429,23
2024-04-09 09:17:00,35415.0,0.0437,0.0436,0.0442,0.0442,0.0436,18
2024-04-09 09:18:00,32733.0,0.0443,0.0441,0.0445,0.0446,0.044,22
2024-04-09 09:19:00,166667.0,0.0443,0.0446,0.0435,0.0447,0.043,57
2024-04-09 09:20:00,8465.0,0.0425,0.0428,0.0432,0.0432,0.0423,19
2024-04-09 09:21:00,25317.0,0.043,0.0432,0.043,0.0432,0.043,6
2024-04-09 09:22:00,44845.0,0.0432,0.0431,0.0438,0.0438,0.043,22
2024-04-09 09:23:00,54877.0,0.0433,0.0438,0.0433,0.0438,0.043,25
2024-04-09 09:24:00,95773.0,0.0442,0.0438,0.0433,0.0449,0.0433,77
2024-04-09 09:25:00,39161.0,0.0433,0.0433,0.0433,0.0433,0.0431,26
2024-04-09 09:26:00,84027.0,0.0445,0.044,0.0451,0.0452,0.044,92
2024-04-09 09:27:00,116605.0,0.0454,0.0455,0.045,0.0461,0.045,64
2024-04-09 09:28:00,22748.0,0.045,0.0453,0.0449,0.0453,0.0448,19
2024-04-09 09:29:00,10703.0,0.0447,0.0446,0.0448,0.0449,0.0446,8
2024-04-09 09:30:00,24978.0,0.0437,0.044,0.043,0.0449,0.043,35
2024-04-09 09:31:00,681.0,0.0432,0.0431,0.0439,0.0439,0.0431,4
2024-04-09 09:32:00,8445.0,0.0439,0.0439,0.044,0.044,0.0439,8
2024-04-09 09:33:00,33274.0,0.044,0.0448,0.0448,0.0448,0.044,4
2024-04-09 09:34:00,47663.0,0.0439,0.0441,0.0439,0.0447,0.043,27
2024-04-09 09:35:00,23917.0,0.0437,0.043,0.044,0.0447,0.043,31
2024-04-09 09:36:00,9413.0,0.044,0.0435,0.044,0.044,0.0435,7
2024-04-09 09:37:00,1049.0,0.0442,0.0445,0.044,0.0445,0.044,3
2024-04-09 09:38:00,25525.0,0.0437,0.044,0.0431,0.044,0.0431,13
2024-04-09 09:39:00,32583.0,0.044,0.0439,0.044,0.044,0.0439,8
2024-04-09 09:40:00,9758.0,0.0438,0.0439,0.0435,0.044,0.0435,12
2024-04-09 09:41:00,1651.0,0.044,0.044,0.044,0.044,0.044,3
2024-04-09 09:42:00,2499.0,0.0441,0.044,0.0443,0.0443,0.044,9
2024-04-09 09:43:00,20179.0,0.044,0.044,0.0443,0.0443,0.044,6
2024-04-09 09:44:00,18602.0,0.0447,0.0443,0.044,0.0448,0.044,15
2024-04-09 09:45:00,10985.0,0.0441,0.044,0.0439,0.0447,0.0435,24
2024-04-09 09:46:00,2187.0,0.0437,0.0436,0.0439,0.0439,0.0436,3
2024-04-09 09:47:00,18136.0,0.0442,0.0442,0.0443,0.0457,0.0439,19
2024-04-09 09:48:00,1000.0,0.044,0.044,0.044,0.044,0.044,1
2024-04-09 09:49:00,62077.0,0.0438,0.0439,0.0436,0.044,0.0435,11
2024-04-09 09:50:00,25829.0,0.0438,0.0439,0.0436,0.044,0.0436,9
2024-04-09 09:51:00,114.0,0.0436,0.0436,0.0436,0.0436,0.0436,3
2024-04-09 09:52:00,33732.0,0.0436,0.0436,0.04355,0.0436,0.04355,5
2024-04-09 09:53:00,4714.0,0.0437,0.0436,0.0435,0.0439,0.0435,8
2024-04-09 09:54:00,7984.0,0.0437,0.0435,0.044,0.044,0.0435,8
2024-04-09 09:56:00,6099.0,0.0444,0.044,0.0449,0.0449,0.044,6
2024-04-09 09:57:00,15407.0,0.044,0.044,0.044,0.044,0.044,4
2024-04-09 09:58:00,38486.0,0.0437,0.0435,0.0435,0.044,0.0435,9
2024-04-09 09:59:00,20237.0,0.0435,0.0435,0.0435,0.0435,0.0435,3
2024-04-09 10:00:00,27542.0,0.0436,0.0436,0.0435,0.0439,0.0435,8
2024-04-09 10:01:00,5560.0,0.0438,0.044,0.0435,0.0443,0.0435,21
2024-04-09 10:02:00,21932.0,0.0435,0.0435,0.0435,0.0439,0.0435,10
2024-04-09 10:03:00,3299.0,0.0435,0.0435,0.0435,0.0435,0.0435,5
2024-04-09 10:04:00,433.0,0.0439,0.0439,0.0439,0.0439,0.0439,6
2024-04-09 10:05:00,5569.0,0.0437,0.0438,0.0435,0.0438,0.0435,11
2024-04-09 10:06:00,22337.0,0.0441,0.0438,0.044,0.0448,0.0438,14
2024-04-09 10:07:00,35891.0,0.044,0.044,0.044,0.044,0.044,1
2024-04-09 10:08:00,10493.0,0.0441,0.0448,0.0448,0.0448,0.044,10
2024-04-09 10:09:00,13725.0,0.0448,0.0448,0.044,0.045,0.044,15
2024-04-09 10:10:00,12431.0,0.0448,0.0449,0.0449,0.0449,0.044,15
2024-04-09 10:11:00,21629.0,0.0449,0.0449,0.0447,0.045,0.0443,12
2024-04-09 10:12:00,112662.0,0.0456,0.0447,0.046,0.046,0.0445,72
2024-04-09 10:13:00,34550.0,0.0463,0.046,0.046,0.0475,0.045,51
2024-04-09 10:14:00,12658.0,0.0457,0.046,0.046,0.046,0.045,30
2024-04-09 10:15:00,76423.0,0.0471,0.046,0.047,0.0476,0.0459,51
2024-04-09 10:16:00,194677.0,0.0471,0.0471,0.0468,0.0476,0.0465,140
2024-04-09 10:17:00,256538.0,0.0486,0.0471,0.0495,0.05,0.0468,280
2024-04-09 10:18:00,951268.0,0.0515,0.0495,0.0536,0.0539,0.0493,756
2024-04-09 10:19:00,1189307.0,0.0537,0.0536,0.0525,0.0545,0.0525,1129
2024-04-09 10:20:00,519462.0,0.0502,0.0526,0.0511,0.053,0.0483,835
2024-04-09 10:21:00,478599.0,0.051,0.051,0.0514,0.053,0.0496,524
2024-04-09 10:22:00,277004.0,0.051,0.052,0.051,0.0528,0.0501,357
2024-04-09 10:23:00,255640.0,0.0513,0.0511,0.0514,0.0529,0.0507,370
2024-04-09 10:24:00,323127.0,0.0523,0.0514,0.051,0.0539,0.051,318
2024-04-09 10:25:00,697745.0,0.048,0.051,0.0468,0.0517,0.0458,692
2024-04-09 10:26:00,123589.0,0.047,0.0468,0.0475,0.0496,0.0462,206
2024-04-09 10:27:00,435189.0,0.0468,0.0475,0.0458,0.048,0.0457,313
2024-04-09 10:28:00,717601.0,0.0445,0.0458,0.0435,0.0459,0.0435,638
2024-04-09 10:29:00,418111.0,0.044,0.0439,0.0436,0.0443,0.0432,447
2024-04-09 10:30:00,203389.0,0.044,0.0436,0.0436,0.0442,0.0436,221
2024-04-09 10:31:00,268736.0,0.0432,0.0437,0.0438,0.044,0.043,161
2024-04-09 10:32:00,145538.0,0.0432,0.0438,0.0435,0.0438,0.043,101
2024-04-09 10:33:00,101227.0,0.0434,0.0435,0.0437,0.0437,0.043,93
2024-04-09 10:34:00,52215.0,0.0435,0.0437,0.044,0.0441,0.0432,68
2024-04-09 10:35:00,94721.0,0.0437,0.044,0.0437,0.044,0.0432,70
2024-04-09 10:36:00,23898.0,0.0442,0.0438,0.0442,0.0445,0.0437,41
2024-04-09 10:37:00,18444.0,0.0444,0.0443,0.0442,0.0445,0.0442,30
2024-04-09 10:38:00,11977.0,0.0444,0.0443,0.0445,0.0445,0.0442,27
2024-04-09 10:39:00,63384.0,0.0452,0.0446,0.0451,0.0461,0.0445,152
2024-04-09 10:40:00,62862.0,0.0455,0.0451,0.046,0.046,0.0451,49
2024-04-09 10:41:00,31664.0,0.0459,0.046,0.0457,0.046,0.0451,39
2024-04-09 10:42:00,87305.0,0.0458,0.0457,0.0469,0.0469,0.0454,64
2024-04-09 10:43:00,122615.0,0.0468,0.0469,0.0456,0.0471,0.0456,185
2024-04-09 10:44:00,69820.0,0.0458,0.0457,0.0457,0.0465,0.0456,63
2024-04-09 10:45:00,33109.0,0.0459,0.0457,0.0458,0.0469,0.0457,51
2024-04-09 10:46:00,63783.0,0.0457,0.0459,0.0458,0.046,0.045,100
2024-04-09 10:47:00,85689.0,0.0442,0.0458,0.0436,0.0458,0.0436,88
2024-04-09 10:48:00,40306.0,0.0437,0.0436,0.0437,0.0444,0.0436,41
2024-04-09 10:49:00,58293.0,0.0438,0.0438,0.0437,0.0449,0.0437,39
2024-04-09 10:50:00,13130.0,0.0442,0.0455,0.0438,0.0455,0.0437,33
2024-04-09 10:51:00,24951.0,0.044,0.0438,0.0439,0.0457,0.0438,34
2024-04-09 10:52:00,27678.0,0.0449,0.0442,0.0442,0.045,0.0442,259
2024-04-09 10:53:00,28312.0,0.0445,0.0442,0.0442,0.045,0.044,35
2024-04-09 10:54:00,35413.0,0.0443,0.045,0.0441,0.045,0.044,85
2024-04-09 10:55:00,3101.0,0.0447,0.0441,0.0449,0.0449,0.0441,13
2024-04-09 10:56:00,6839.0,0.0446,0.0445,0.0446,0.0446,0.0445,50
2024-04-09 10:57:00,45532.0,0.0447,0.0447,0.0446,0.045,0.0446,54
2024-04-09 10:58:00,12997.0,0.0448,0.0446,0.045,0.045,0.0446,32
2024-04-09 10:59:00,30422.0,0.045,0.045,0.045,0.0457,0.045,26
2024-04-09 11:00:00,8200.0,0.0456,0.0457,0.0455,0.0457,0.0454,16
2024-04-09 11:01:00,72024.0,0.0455,0.0455,0.0453,0.046,0.0453,47
2024-04-09 11:02:00,71868.0,0.0463,0.0453,0.0469,0.0469,0.0453,104
2024-04-09 11:03:00,83061.0,0.0465,0.0461,0.0465,0.047,0.046,90
2024-04-09 11:04:00,127408.0,0.0461,0.0465,0.0455,0.0468,0.0455,54
2024-04-09 11:05:00,273330.0,0.0455,0.046,0.0455,0.0465,0.0453,76
2024-04-09 11:06:00,65903.0,0.0457,0.0455,0.0457,0.046,0.0455,27
2024-04-09 11:07:00,40666.0,0.046,0.0456,0.0461,0.0461,0.0456,24
2024-04-09 11:08:00,80132.0,0.0467,0.0463,0.047,0.0471,0.0459,102
2024-04-09 11:09:00,244721.0,0.0468,0.047,0.0459,0.047,0.0459,50
2024-04-09 11:10:00,196272.0,0.0448,0.0459,0.0457,0.0462,0.0441,118
2024-04-09 11:11:00,96809.0,0.0447,0.0448,0.0448,0.0457,0.0443,73
2024-04-09 11:12:00,129029.0,0.0456,0.0447,0.0447,0.046,0.0445,83
2024-04-09 11:13:00,313200.0,0.047,0.0447,0.0455,0.0474,0.0447,130
2024-04-09 11:14:00,77359.0,0.0459,0.0451,0.046,0.0461,0.0451,41
2024-04-09 11:15:00,45246.0,0.0467,0.046,0.0465,0.047,0.046,24
2024-04-09 11:16:00,160187.0,0.0468,0.0465,0.0469,0.0474,0.0465,62
2024-04-09 11:17:00,61732.0,0.0473,0.047,0.0475,0.0479,0.0465,81
2024-04-09 11:18:00,180699.0,0.047,0.0474,0.0469,0.0479,0.0465,155
2024-04-09 11:19:00,133449.0,0.0468,0.0469,0.0468,0.0478,0.0461,147
2024-04-09 11:20:00,54158.0,0.0474,0.0477,0.0464,0.0479,0.0464,192
2024-04-09 11:21:00,259609.0,0.0478,0.0465,0.0479,0.049,0.0465,226
2024-04-09 11:22:00,345796.0,0.049,0.0473,0.0482,0.05,0.0473,211
2024-04-09 11:23:00,49540.0,0.0481,0.0486,0.0481,0.0489,0.0481,86
2024-04-09 11:24:00,36257.0,0.0481,0.0481,0.048,0.04815,0.048,46
2024-04-09 11:25:00,101265.0,0.0475,0.0481,0.047,0.0481,0.0469,52
2024-04-09 11:26:00,55684.0,0.0474,0.047,0.048,0.048,0.0469,103
2024-04-09 11:27:00,111850.0,0.0479,0.048,0.0476,0.0487,0.0469,96
2024-04-09 11:28:00,36870.0,0.0477,0.0476,0.0488,0.0488,0.0476,103
2024-04-09 11:29:00,169972.0,0.0497,0.0487,0.0495,0.05,0.0487,139
2024-04-09 11:30:00,275247.0,0.0496,0.05,0.0473,0.05,0.0471,213
2024-04-09 11:31:00,269257.0,0.0471,0.0481,0.046,0.049,0.046,240
2024-04-09 11:32:00,180511.0,0.0479,0.046,0.0466,0.0489,0.046,116
2024-04-09 11:33:00,206374.0,0.048,0.0473,0.048,0.048,0.047,81
2024-04-09 11:34:00,175236.0,0.048,0.048,0.0467,0.048,0.0467,55
2024-04-09 11:35:00,52015.0,0.0469,0.0472,0.0467,0.0478,0.0466,40
2024-04-09 11:36:00,58127.0,0.0475,0.0475,0.0475,0.0478,0.047,42
2024-04-09 11:37:00,120520.0,0.0473,0.0474,0.0474,0.0475,0.0468,132
2024-04-09 11:38:00,54012.0,0.0472,0.0475,0.047,0.0475,0.047,43
2024-04-09 11:39:00,91799.0,0.0473,0.047,0.0475,0.0475,0.0468,86
2024-04-09 11:40:00,54758.0,0.0474,0.0473,0.0474,0.0475,0.0468,66
2024-04-09 11:41:00,209846.0,0.0475,0.0474,0.0475,0.0475,0.0468,70
2024-04-09 11:42:00,46892.0,0.0475,0.0475,0.0475,0.0475,0.0472,99
2024-04-09 11:43:00,24891.0,0.0474,0.0474,0.0468,0.0475,0.0468,53
2024-04-09 11:44:00,9125.0,0.0472,0.0474,0.0468,0.0475,0.0468,29
2024-04-09 11:45:00,99289.0,0.0465,0.0468,0.046,0.0469,0.046,58
2024-04-09 11:46:00,10701.0,0.0466,0.046,0.0461,0.0467,0.046,26
2024-04-09 11:47:00,227175.0,0.046,0.0461,0.0457,0.0468,0.0451,68
2024-04-09 11:48:00,133428.0,0.0453,0.0451,0.0451,0.0466,0.045,55
2024-04-09 11:49:00,161625.0,0.0451,0.0451,0.0451,0.0454,0.045,39
2024-04-09 11:50:00,30874.0,0.0455,0.0452,0.0452,0.0457,0.0452,27
2024-04-09 11:51:00,17241.0,0.0464,0.0462,0.0462,0.0465,0.0461,48
2024-04-09 11:52:00,47903.0,0.0454,0.0461,0.0452,0.0461,0.0452,80
2024-04-09 11:53:00,87390.0,0.0458,0.0453,0.046,0.0469,0.0451,114
2024-04-09 11:54:00,153756.0,0.0452,0.0461,0.0451,0.0466,0.045,79
2024-04-09 11:55:00,191242.0,0.047,0.0463,0.0456,0.0473,0.0455,79
2024-04-09 11:56:00,78669.0,0.0466,0.0459,0.046,0.0474,0.0452,62
2024-04-09 11:57:00,4827.0,0.0466,0.046,0.0463,0.0469,0.046,26
2024-04-09 11:58:00,12075.0,0.0464,0.0463,0.0463,0.0465,0.0463,16
2024-04-09 11:59:00,6447.0,0.0461,0.0463,0.0463,0.0463,0.046,21
2024-04-09 12:00:00,4342523.0,0.0469,0.0454,0.0441,0.05,0.044,1054
2024-04-09 12:01:00,38994.0,0.0452,0.0441,0.0445,0.0459,0.0423,81
