t,v,vw,o,c,h,l,n
2023-08-29 13:17:00,100,6.17,6.17,6.17,6.17,6.17,1
2023-08-29 13:30:00,16041,6.1003,6.1,6.08,6.125,6.08,65
2023-08-29 13:31:00,3090,6.0725,6.07,6.08,6.085,6.06,40
2023-08-29 13:32:00,5403,6.0999,6.075,6.11,6.11,6.075,48
2023-08-29 13:33:00,1606,6.0974,6.105,6.08,6.105,6.08,12
2023-08-29 13:34:00,2552,6.0846,6.08,6.095,6.1,6.08,17
2023-08-29 13:35:00,2579,6.1062,6.095,6.13,6.13,6.095,41
2023-08-29 13:36:00,4145,6.1505,6.15,6.15,6.1508,6.1499,36
2023-08-29 13:37:00,108,6.1426,6.1425,6.1425,6.1425,6.1425,6
2023-08-29 13:38:00,4816,6.1517,6.15,6.16,6.16,6.15,54
2023-08-29 13:39:00,1927,6.1698,6.16,6.175,6.18,6.16,26
2023-08-29 13:40:00,9818,6.1571,6.17,6.15,6.175,6.14,78
2023-08-29 13:41:00,2274,6.1742,6.16,6.2,6.2,6.16,32
2023-08-29 13:42:00,9720,6.1972,6.2,6.185,6.205,6.18,54
2023-08-29 13:43:00,413,6.1847,6.185,6.185,6.185,6.185,11
2023-08-29 13:44:00,514,6.184,6.185,6.1802,6.185,6.1802,9
2023-08-29 13:45:00,5181,6.1887,6.185,6.18,6.195,6.18,58
2023-08-29 13:46:00,1593,6.1813,6.18,6.185,6.185,6.18,54
2023-08-29 13:47:00,3527,6.1697,6.18,6.155,6.18,6.155,40
2023-08-29 13:48:00,6589,6.1514,6.15,6.155,6.159,6.15,17
2023-08-29 13:49:00,6523,6.157,6.155,6.15,6.1569,6.15,23
2023-08-29 13:50:00,4508,6.1426,6.155,6.12,6.155,6.12,46
2023-08-29 13:51:00,5200,6.1267,6.115,6.1306,6.1363,6.115,42
2023-08-29 13:52:00,1370,6.137,6.1306,6.15,6.15,6.1306,19
2023-08-29 13:53:00,2765,6.1502,6.145,6.15,6.155,6.145,28
2023-08-29 13:54:00,2612,6.1602,6.155,6.165,6.17,6.155,51
2023-08-29 13:55:00,2328,6.1613,6.16,6.175,6.175,6.16,69
2023-08-29 13:56:00,304,6.175,6.17,6.175,6.1799,6.17,5
2023-08-29 13:57:00,9409,6.1707,6.173,6.165,6.175,6.165,42
2023-08-29 13:58:00,5090,6.1604,6.165,6.16,6.17,6.15,52
2023-08-29 13:59:00,134,6.165,6.165,6.165,6.165,6.165,4
2023-08-29 14:00:00,8865,6.1716,6.17,6.18,6.18,6.162,84
2023-08-29 14:01:00,5088,6.1821,6.18,6.175,6.19,6.175,40
