t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,300,3.63,3.63,3.63,3.63,3.63,1
2023-10-16 12:23:00,10002,3.72,3.72,3.72,3.72,3.72,2
2023-10-16 12:24:00,10000,3.72,3.72,3.72,3.72,3.72,1
2023-10-16 12:27:00,1000,3.71,3.71,3.71,3.71,3.71,1
2023-10-16 12:29:00,5000,3.72,3.72,3.72,3.72,3.72,1
2023-10-16 12:30:00,400,3.6516,3.6516,3.6516,3.6516,3.6516,1
2023-10-16 12:35:00,382,3.7,3.7,3.7,3.7,3.7,1
2023-10-16 12:50:00,177,3.71,3.71,3.71,3.71,3.71,1
2023-10-16 13:02:00,8000,3.71,3.71,3.71,3.71,3.71,1
2023-10-16 13:10:00,730,3.69,3.69,3.69,3.69,3.69,1
2023-10-16 13:20:00,1400,3.69,3.69,3.69,3.69,3.69,1
2023-10-16 13:21:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-10-16 13:24:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-10-16 13:27:00,2500,3.7199,3.7199,3.7199,3.7199,3.7199,1
2023-10-16 13:30:00,54946,3.6946,3.71,3.68,3.71,3.64,135
2023-10-16 13:31:00,5403,3.671,3.685,3.67,3.685,3.65,67
2023-10-16 13:32:00,3619,3.6538,3.6794,3.6404,3.6794,3.6404,35
2023-10-16 13:33:00,25251,3.6552,3.65,3.645,3.66,3.645,66
2023-10-16 13:34:00,13623,3.6176,3.64,3.6,3.65,3.6,80
2023-10-16 13:35:00,98974,3.5636,3.6,3.58,3.6,3.55,334
2023-10-16 13:36:00,14032,3.5797,3.5725,3.57,3.5816,3.57,40
2023-10-16 13:37:00,4189,3.5723,3.57,3.57,3.58,3.57,48
2023-10-16 13:38:00,11460,3.5602,3.565,3.54,3.57,3.54,102
2023-10-16 13:39:00,29009,3.5381,3.5493,3.54,3.5493,3.53,161
2023-10-16 13:40:00,70872,3.5268,3.54,3.525,3.56,3.515,388
2023-10-16 13:41:00,85948,3.5039,3.53,3.5,3.53,3.49,167
2023-10-16 13:42:00,35363,3.4938,3.5,3.495,3.5,3.4894,71
2023-10-16 13:43:00,34065,3.4876,3.49,3.495,3.5,3.48,188
2023-10-16 13:44:00,19300,3.4908,3.49,3.4879,3.5,3.48,97
2023-10-16 13:45:00,16794,3.4816,3.48,3.48,3.49,3.47,91
2023-10-16 13:46:00,39250,3.4715,3.485,3.46,3.5,3.45,183
2023-10-16 13:47:00,70312,3.4636,3.4609,3.48,3.49,3.455,191
2023-10-16 13:48:00,6087,3.4728,3.48,3.48,3.4873,3.47,69
2023-10-16 13:49:00,15884,3.4739,3.48,3.46,3.49,3.46,119
2023-10-16 13:50:00,27455,3.4876,3.47,3.5,3.5,3.47,111
2023-10-16 13:51:00,11727,3.4868,3.495,3.485,3.495,3.48,81
2023-10-16 13:52:00,15651,3.4823,3.4899,3.4799,3.49,3.4799,96
2023-10-16 13:53:00,16296,3.4798,3.48,3.48,3.49,3.475,64
2023-10-16 13:54:00,11204,3.4655,3.47,3.465,3.475,3.46,87
2023-10-16 13:55:00,44669,3.4555,3.465,3.465,3.465,3.45,298
2023-10-16 13:56:00,22521,3.4557,3.465,3.465,3.465,3.45,73
2023-10-16 13:57:00,7211,3.4569,3.46,3.46,3.46,3.45,41
2023-10-16 13:58:00,58722,3.4392,3.4699,3.45,3.4699,3.42,286
2023-10-16 13:59:00,17225,3.4456,3.45,3.449,3.45,3.4401,63
2023-10-16 14:00:00,13458,3.4336,3.445,3.435,3.445,3.425,87
2023-10-16 14:01:00,11893,3.4355,3.4339,3.45,3.45,3.43,58
2023-10-16 14:02:00,13775,3.4369,3.4496,3.43,3.4496,3.43,92
2023-10-16 14:03:00,17441,3.4403,3.43,3.44,3.448,3.43,81
2023-10-16 14:04:00,20728,3.4364,3.44,3.435,3.44,3.43,65
2023-10-16 14:05:00,14317,3.4398,3.435,3.44,3.4418,3.435,77
2023-10-16 14:06:00,10072,3.4437,3.438,3.44,3.45,3.438,44
2023-10-16 14:07:00,136148,3.408,3.4402,3.4,3.4402,3.395,483
2023-10-16 14:08:00,35802,3.4053,3.4,3.405,3.41,3.399,173
2023-10-16 14:09:00,20414,3.4168,3.4097,3.425,3.43,3.402,148
2023-10-16 14:10:00,58942,3.421,3.425,3.435,3.435,3.41,230
2023-10-16 14:11:00,41017,3.4437,3.4313,3.44,3.4499,3.4313,73
2023-10-16 14:12:00,24429,3.4512,3.4461,3.455,3.46,3.445,100
2023-10-16 14:13:00,16402,3.4603,3.46,3.455,3.465,3.455,114
2023-10-16 14:14:00,4912,3.4519,3.455,3.4511,3.46,3.45,29
2023-10-16 14:15:00,9898,3.4551,3.45,3.465,3.465,3.45,61
2023-10-16 14:16:00,5589,3.4598,3.465,3.46,3.465,3.4527,35
2023-10-16 14:17:00,17827,3.4525,3.455,3.455,3.46,3.45,44
2023-10-16 14:18:00,19215,3.4504,3.46,3.445,3.46,3.445,85
2023-10-16 14:19:00,18762,3.4621,3.44,3.48,3.48,3.44,129
2023-10-16 14:20:00,3870,3.4725,3.475,3.48,3.48,3.47,38
2023-10-16 14:21:00,6140,3.4713,3.475,3.47,3.48,3.47,39
2023-10-16 14:22:00,34377,3.4556,3.47,3.455,3.47,3.45,89
2023-10-16 14:23:00,55068,3.4494,3.451,3.445,3.455,3.44,241
2023-10-16 14:24:00,5921,3.4514,3.45,3.452,3.455,3.45,33
2023-10-16 14:25:00,11622,3.4496,3.45,3.445,3.45,3.445,49
2023-10-16 14:26:00,5264,3.4464,3.445,3.445,3.45,3.44,45
2023-10-16 14:27:00,47213,3.4453,3.4483,3.4437,3.455,3.43,211
2023-10-16 14:28:00,11196,3.4479,3.45,3.44,3.45,3.44,80
2023-10-16 14:29:00,6030,3.4504,3.45,3.46,3.46,3.445,61
2023-10-16 14:30:00,1573,3.4526,3.46,3.455,3.46,3.45,30
2023-10-16 14:31:00,35382,3.4725,3.46,3.49,3.49,3.455,196
2023-10-16 14:32:00,25881,3.498,3.495,3.4991,3.505,3.49,128
2023-10-16 14:33:00,1624,3.4964,3.5,3.495,3.5,3.495,27
2023-10-16 14:34:00,7911,3.4978,3.495,3.4924,3.4989,3.49,28
2023-10-16 14:35:00,2182,3.4952,3.4975,3.49,3.5,3.49,28
2023-10-16 14:36:00,43187,3.4883,3.49,3.485,3.5,3.48,186
2023-10-16 14:37:00,15307,3.4763,3.48,3.4701,3.48,3.47,101
2023-10-16 14:38:00,22681,3.4711,3.475,3.475,3.48,3.46,148
2023-10-16 14:39:00,7662,3.4668,3.47,3.465,3.47,3.46,84
2023-10-16 14:40:00,34247,3.4571,3.465,3.46,3.465,3.45,83
2023-10-16 14:41:00,3219,3.4635,3.46,3.455,3.46,3.4503,26
2023-10-16 14:42:00,4861,3.4521,3.45,3.455,3.4588,3.45,18
2023-10-16 14:43:00,14416,3.4656,3.46,3.47,3.47,3.45,134
2023-10-16 14:44:00,19410,3.4687,3.465,3.465,3.47,3.46,108
2023-10-16 14:45:00,2356,3.4633,3.465,3.46,3.47,3.46,44
2023-10-16 14:46:00,4090,3.4612,3.46,3.465,3.465,3.46,26
2023-10-16 14:47:00,1036,3.4672,3.465,3.4699,3.4699,3.465,19
2023-10-16 14:48:00,4015,3.4629,3.465,3.465,3.4673,3.46,47
2023-10-16 14:49:00,87813,3.4484,3.465,3.45,3.468,3.44,203
2023-10-16 14:50:00,5693,3.4519,3.4572,3.45,3.4572,3.45,32
2023-10-16 14:51:00,9304,3.459,3.45,3.46,3.465,3.45,79
2023-10-16 14:52:00,2098,3.4578,3.46,3.465,3.465,3.46,19
2023-10-16 14:53:00,10504,3.4566,3.46,3.455,3.46,3.45,56
2023-10-16 14:54:00,4889,3.4513,3.455,3.45,3.455,3.45,43
2023-10-16 14:55:00,7776,3.4493,3.4599,3.44,3.4599,3.44,72
2023-10-16 14:56:00,1047,3.4502,3.4499,3.44,3.4499,3.44,10
2023-10-16 14:57:00,4564,3.4457,3.445,3.44,3.45,3.44,38
2023-10-16 14:58:00,3734,3.444,3.445,3.4419,3.445,3.44,38
2023-10-16 14:59:00,10295,3.4491,3.445,3.455,3.455,3.44,81
2023-10-16 15:00:00,8445,3.4577,3.46,3.4592,3.46,3.45,25
2023-10-16 15:01:00,1945,3.4509,3.46,3.45,3.46,3.45,10
2023-10-16 15:02:00,19925,3.4502,3.45,3.4575,3.4587,3.445,125
2023-10-16 15:03:00,160771,3.4327,3.4588,3.43,3.4588,3.42,460
2023-10-16 15:04:00,6224,3.436,3.43,3.435,3.44,3.43,34
2023-10-16 15:05:00,6794,3.4401,3.44,3.445,3.445,3.44,43
2023-10-16 15:06:00,9440,3.4506,3.45,3.46,3.46,3.45,37
2023-10-16 15:07:00,8674,3.4596,3.45,3.465,3.465,3.45,90
2023-10-16 15:08:00,13355,3.4558,3.46,3.45,3.46,3.45,56
2023-10-16 15:09:00,27126,3.4673,3.46,3.47,3.47,3.46,184
2023-10-16 15:10:00,9110,3.4668,3.465,3.47,3.47,3.465,28
2023-10-16 15:11:00,75852,3.4477,3.47,3.45,3.47,3.44,214
2023-10-16 15:12:00,14383,3.4581,3.455,3.455,3.46,3.45,42
2023-10-16 15:13:00,5736,3.4595,3.45,3.47,3.47,3.45,67
2023-10-16 15:14:00,800,3.4668,3.47,3.465,3.47,3.465,12
2023-10-16 15:15:00,7465,3.4678,3.465,3.47,3.475,3.46,87
2023-10-16 15:16:00,9256,3.4698,3.475,3.47,3.475,3.465,40
2023-10-16 15:17:00,2287,3.4654,3.465,3.47,3.47,3.465,20
2023-10-16 15:18:00,4980,3.4706,3.465,3.475,3.48,3.465,56
2023-10-16 15:19:00,17376,3.4706,3.48,3.47,3.48,3.47,80
2023-10-16 15:20:00,26322,3.469,3.47,3.465,3.47,3.46,121
2023-10-16 15:21:00,9681,3.4708,3.465,3.4701,3.48,3.465,80
2023-10-16 15:22:00,3647,3.4761,3.475,3.479,3.48,3.475,6
2023-10-16 15:23:00,4406,3.4743,3.475,3.48,3.48,3.47,45
2023-10-16 15:24:00,8883,3.4791,3.475,3.48,3.485,3.475,95
2023-10-16 15:25:00,13802,3.4998,3.49,3.5075,3.5099,3.49,84
2023-10-16 15:26:00,6579,3.511,3.51,3.5175,3.5175,3.51,46
2023-10-16 15:27:00,12476,3.5104,3.5129,3.505,3.515,3.505,81
2023-10-16 15:28:00,1608,3.5038,3.505,3.505,3.505,3.505,20
2023-10-16 15:29:00,3408,3.5092,3.51,3.51,3.51,3.505,19
2023-10-16 15:30:00,1166,3.5064,3.505,3.505,3.505,3.505,27
2023-10-16 15:31:00,1566,3.5075,3.505,3.505,3.5099,3.5,14
2023-10-16 15:32:00,13570,3.4958,3.5075,3.49,3.5075,3.49,101
2023-10-16 15:33:00,9752,3.4895,3.49,3.49,3.495,3.485,90
2023-10-16 15:34:00,6330,3.4896,3.4984,3.485,3.4984,3.485,55
2023-10-16 15:35:00,909,3.4843,3.485,3.48,3.485,3.48,16
2023-10-16 15:36:00,1162,3.4844,3.48,3.4851,3.4851,3.48,7
2023-10-16 15:37:00,1978,3.4858,3.48,3.485,3.4899,3.48,25
2023-10-16 15:38:00,12455,3.4837,3.48,3.48,3.4895,3.48,38
2023-10-16 15:39:00,14465,3.475,3.48,3.46,3.48,3.46,105
2023-10-16 15:40:00,8030,3.4647,3.47,3.46,3.47,3.46,43
2023-10-16 15:41:00,1624,3.4652,3.465,3.465,3.465,3.46,22
2023-10-16 15:42:00,1836,3.4649,3.46,3.4664,3.4699,3.46,14
2023-10-16 15:43:00,4247,3.4636,3.465,3.46,3.47,3.46,51
2023-10-16 15:44:00,10290,3.4696,3.465,3.47,3.47,3.465,86
2023-10-16 15:45:00,12644,3.469,3.47,3.465,3.475,3.46,96
2023-10-16 15:46:00,6207,3.4701,3.47,3.475,3.475,3.47,48
