t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,269,7.2466,7.25,7.24,7.25,7.24,3
2023-08-07 13:30:00,25973,7.2608,7.26,7.27,7.28,7.25,116
2023-08-07 13:31:00,4907,7.2362,7.26,7.21,7.26,7.21,74
2023-08-07 13:32:00,12608,7.1953,7.2,7.2,7.21,7.181,81
2023-08-07 13:33:00,2369,7.2082,7.21,7.2,7.21,7.2,25
2023-08-07 13:34:00,9810,7.1887,7.205,7.17,7.205,7.17,106
2023-08-07 13:35:00,1350,7.1713,7.17,7.17,7.175,7.17,55
2023-08-07 13:36:00,1267,7.1753,7.175,7.175,7.18,7.175,28
2023-08-07 13:37:00,5886,7.1826,7.175,7.19,7.195,7.17,107
2023-08-07 13:38:00,18721,7.1978,7.195,7.21,7.21,7.19,145
2023-08-07 13:39:00,15219,7.1893,7.21,7.18,7.22,7.1773,111
2023-08-07 13:40:00,4081,7.1905,7.19,7.19,7.2,7.19,66
2023-08-07 13:41:00,6399,7.1709,7.18,7.165,7.18,7.16,53
2023-08-07 13:42:00,9569,7.1438,7.16,7.135,7.16,7.125,94
2023-08-07 13:43:00,14138,7.1299,7.135,7.115,7.1399,7.115,95
2023-08-07 13:44:00,16347,7.1,7.11,7.09,7.11,7.09,74
2023-08-07 13:45:00,4949,7.077,7.095,7.055,7.0983,7.055,82
2023-08-07 13:46:00,5744,7.0532,7.06,7.035,7.06,7.0301,76
2023-08-07 13:47:00,11141,7.05,7.04,7.055,7.055,7.04,94
2023-08-07 13:48:00,9569,7.0339,7.05,7.0199,7.055,7.015,127
2023-08-07 13:49:00,9727,7.0185,7.02,7.0018,7.0273,7.0018,117
2023-08-07 13:50:00,5274,7.0177,7.01,7.015,7.02,7.01,45
2023-08-07 13:51:00,20185,7.0028,7.015,7.01,7.015,6.995,118
2023-08-07 13:52:00,8178,7.027,7.0162,7.025,7.03,7.015,49
2023-08-07 13:53:00,9073,7.0326,7.03,7.035,7.04,7.03,98
2023-08-07 13:54:00,7241,7.047,7.04,7.03,7.06,7.03,92
2023-08-07 13:55:00,9661,7.0389,7.03,7.045,7.0499,7.025,83
2023-08-07 13:56:00,5648,7.0493,7.045,7.0499,7.055,7.045,68
2023-08-07 13:57:00,4547,7.0377,7.045,7.03,7.05,7.025,51
2023-08-07 13:58:00,6794,7.0254,7.03,7.02,7.04,7.01,75
2023-08-07 13:59:00,12343,7.0108,7.015,7.015,7.02,7.01,87
2023-08-07 14:00:00,9499,7.0105,7.015,7.0163,7.02,7.005,117
2023-08-07 14:01:00,15806,7.0115,7.015,7.025,7.03,7.005,138
2023-08-07 14:02:00,1927,7.0194,7.025,7.03,7.03,7.02,25
2023-08-07 14:03:00,5622,7.021,7.02,7.02,7.03,7.02,64
2023-08-07 14:04:00,5269,7.0222,7.015,7.035,7.035,7.01,69
2023-08-07 14:05:00,4796,7.0376,7.04,7.025,7.05,7.025,78
2023-08-07 14:06:00,1054,7.027,7.03,7.025,7.03,7.025,22
2023-08-07 14:07:00,8347,7.0218,7.025,7.025,7.03,7.02,100
2023-08-07 14:08:00,11551,7.0443,7.025,7.045,7.055,7.025,159
2023-08-07 14:09:00,1938,7.044,7.045,7.045,7.0492,7.04,40
2023-08-07 14:10:00,12768,7.0464,7.05,7.05,7.05,7.04,153
2023-08-07 14:11:00,3690,7.0486,7.0494,7.05,7.05,7.04,37
2023-08-07 14:12:00,7871,7.045,7.055,7.045,7.055,7.045,61
2023-08-07 14:13:00,47888,7.0202,7.04,7.02,7.04,7.01,266
2023-08-07 14:14:00,10823,7.0254,7.02,7.03,7.03,7.01,68
2023-08-07 14:15:00,9453,7.0273,7.03,7.02,7.04,7.015,87
2023-08-07 14:16:00,9869,7.013,7.02,7.0176,7.02,7.005,70
2023-08-07 14:17:00,16718,7.0133,7.015,7.01,7.03,7.0001,133
2023-08-07 14:18:00,10681,7.0224,7.015,7.04,7.04,7.015,85
2023-08-07 14:19:00,8168,7.0388,7.04,7.04,7.05,7.0301,100
2023-08-07 14:20:00,1947,7.0353,7.035,7.04,7.04,7.035,19
2023-08-07 14:21:00,16436,7.034,7.04,7.045,7.045,7.03,173
2023-08-07 14:22:00,3730,7.0418,7.045,7.045,7.05,7.04,25
2023-08-07 14:23:00,16455,7.048,7.045,7.04,7.06,7.04,152
2023-08-07 14:24:00,12102,7.0404,7.04,7.04,7.045,7.035,109
2023-08-07 14:25:00,23335,7.0405,7.04,7.05,7.05,7.035,207
2023-08-07 14:26:00,3298,7.0548,7.055,7.06,7.06,7.05,27
2023-08-07 14:27:00,48322,7.0598,7.05,7.07,7.075,7.035,274
2023-08-07 14:28:00,5956,7.0746,7.065,7.09,7.09,7.0612,60
2023-08-07 14:29:00,5543,7.0976,7.09,7.095,7.105,7.09,66
2023-08-07 14:30:00,9492,7.0845,7.095,7.07,7.095,7.07,110
2023-08-07 14:31:00,7987,7.0689,7.065,7.07,7.07,7.06,43
2023-08-07 14:32:00,7539,7.0767,7.07,7.085,7.09,7.06,78
2023-08-07 14:33:00,14715,7.1058,7.0852,7.11,7.1199,7.085,118
2023-08-07 14:34:00,8018,7.1062,7.1063,7.105,7.11,7.1025,15
2023-08-07 14:35:00,9517,7.1306,7.105,7.14,7.145,7.105,96
2023-08-07 14:36:00,5398,7.1309,7.14,7.13,7.14,7.125,68
2023-08-07 14:37:00,9542,7.1327,7.135,7.1301,7.14,7.13,109
2023-08-07 14:38:00,23228,7.1359,7.135,7.15,7.15,7.12,122
2023-08-07 14:39:00,12786,7.1522,7.155,7.16,7.1643,7.145,115
2023-08-07 14:40:00,1135,7.1547,7.155,7.155,7.155,7.1525,18
2023-08-07 14:41:00,4411,7.1585,7.1599,7.155,7.1599,7.1525,18
2023-08-07 14:42:00,5151,7.1601,7.16,7.155,7.165,7.155,63
2023-08-07 14:43:00,11920,7.1558,7.16,7.155,7.165,7.155,106
2023-08-07 14:44:00,7586,7.1506,7.16,7.15,7.16,7.15,100
