t,v,vw,o,c,h,l,n
2023-05-25 12:01:00,625,8.0916,8.0916,8.0916,8.0916,8.0916,1
2023-05-25 12:18:00,400,8.0925,8.1,8.09,8.1,8.09,2
2023-05-25 12:25:00,394,8.0924,8.09,8.09,8.09,8.09,4
2023-05-25 12:26:00,100,8.1,8.1,8.1,8.1,8.1,1
2023-05-25 12:36:00,100,8.12,8.12,8.12,8.12,8.12,1
2023-05-25 12:45:00,115,8.1174,8.12,8.12,8.12,8.12,2
2023-05-25 12:46:00,150,8.13,8.13,8.13,8.13,8.13,2
2023-05-25 12:48:00,700,8.1243,8.12,8.15,8.15,8.12,2
2023-05-25 12:49:00,700,8.15,8.15,8.15,8.15,8.15,3
2023-05-25 12:50:00,400,8.145,8.15,8.13,8.15,8.13,3
2023-05-25 12:51:00,128,8.12,8.12,8.12,8.12,8.12,1
2023-05-25 12:52:00,750,8.12,8.12,8.12,8.12,8.12,1
2023-05-25 12:55:00,810,8.1475,8.14,8.16,8.16,8.14,4
2023-05-25 12:56:00,387,8.1688,8.17,8.17,8.17,8.17,3
2023-05-25 12:58:00,198,8.2,8.2,8.2,8.2,8.2,1
2023-05-25 12:59:00,1505,8.1779,8.19,8.16,8.19,8.16,10
2023-05-25 13:05:00,166,8.16,8.16,8.16,8.16,8.16,2
2023-05-25 13:06:00,1600,8.16,8.16,8.16,8.16,8.16,2
2023-05-25 13:09:00,177,8.1607,8.1607,8.1607,8.1607,8.1607,1
2023-05-25 13:14:00,534,8.1581,8.16,8.16,8.16,8.15,6
2023-05-25 13:17:00,100,8.16,8.16,8.16,8.16,8.16,1
2023-05-25 13:25:00,171,8.17,8.17,8.17,8.17,8.17,1
2023-05-25 13:26:00,250,8.16,8.16,8.16,8.16,8.16,1
2023-05-25 13:27:00,100,8.18,8.18,8.18,8.18,8.18,1
2023-05-25 13:28:00,2500,8.1557,8.17,8.13,8.17,8.13,21
2023-05-25 13:30:00,70504,8.1057,8.07,8.13,8.18,8.07,314
2023-05-25 13:31:00,37632,8.1199,8.13,8.11,8.14,8.11,254
2023-05-25 13:32:00,59892,7.981,8.115,7.84,8.12,7.84,311
2023-05-25 13:33:00,10436,7.8723,7.84,7.85,7.9199,7.84,90
2023-05-25 13:34:00,48170,7.8374,7.85,7.7885,7.9,7.75,236
2023-05-25 13:35:00,102719,7.7094,7.75,7.7,7.75,7.67,386
2023-05-25 13:36:00,30626,7.7445,7.7,7.744,7.77,7.7,164
2023-05-25 13:37:00,69745,7.6602,7.7424,7.64,7.7424,7.6,215
2023-05-25 13:38:00,26282,7.6051,7.6299,7.59,7.64,7.59,178
2023-05-25 13:39:00,20837,7.6253,7.598,7.615,7.64,7.598,112
2023-05-25 13:40:00,53498,7.5902,7.62,7.5901,7.625,7.565,247
2023-05-25 13:41:00,116743,7.5557,7.59,7.5901,7.61,7.51,374
2023-05-25 13:42:00,67801,7.6146,7.59,7.72,7.72,7.585,458
2023-05-25 13:43:00,57650,7.7172,7.72,7.68,7.76,7.67,332
2023-05-25 13:44:00,10943,7.6822,7.69,7.62,7.7,7.62,85
2023-05-25 13:45:00,26409,7.6503,7.61,7.635,7.675,7.61,202
2023-05-25 13:46:00,37502,7.6243,7.6399,7.63,7.64,7.62,151
2023-05-25 13:47:00,28603,7.6057,7.63,7.59,7.63,7.585,249
2023-05-25 13:48:00,37694,7.5844,7.58,7.58,7.61,7.55,279
2023-05-25 13:49:00,60795,7.5507,7.57,7.545,7.57,7.53,267
2023-05-25 13:50:00,9166,7.53,7.5518,7.525,7.555,7.5212,73
2023-05-25 13:51:00,120195,7.5104,7.525,7.5,7.54,7.5,695
2023-05-25 13:52:00,86405,7.5032,7.505,7.5,7.53,7.495,447
2023-05-25 13:53:00,25057,7.5061,7.5018,7.515,7.52,7.5,199
2023-05-25 13:54:00,29641,7.5373,7.5199,7.5586,7.58,7.505,277
2023-05-25 13:55:00,44713,7.5878,7.56,7.6,7.615,7.555,305
2023-05-25 13:56:00,34493,7.6154,7.61,7.66,7.67,7.595,222
2023-05-25 13:57:00,83278,7.6844,7.665,7.69,7.725,7.645,513
2023-05-25 13:58:00,85249,7.7292,7.69,7.76,7.76,7.69,701
2023-05-25 13:59:00,31872,7.7227,7.76,7.685,7.79,7.67,271
2023-05-25 14:00:00,19697,7.7017,7.685,7.695,7.73,7.685,215
2023-05-25 14:01:00,15855,7.6852,7.695,7.65,7.7,7.65,165
2023-05-25 14:02:00,299789,7.6375,7.65,7.625,7.66,7.615,639
2023-05-25 14:03:00,114860,7.5881,7.62,7.56,7.6201,7.55,495
2023-05-25 14:04:00,107918,7.5292,7.56,7.5,7.56,7.5,459
2023-05-25 14:05:00,27660,7.5044,7.505,7.5,7.5187,7.5,236
2023-05-25 14:06:00,112392,7.4989,7.5,7.46,7.51,7.46,631
2023-05-25 14:07:00,47250,7.4206,7.46,7.435,7.465,7.3995,359
2023-05-25 14:08:00,29158,7.4223,7.4301,7.425,7.439,7.42,88
2023-05-25 14:09:00,32888,7.4331,7.43,7.425,7.4588,7.42,185
2023-05-25 14:10:00,45246,7.4067,7.4201,7.415,7.43,7.37,341
2023-05-25 14:11:00,36492,7.409,7.415,7.435,7.435,7.39,221
2023-05-25 14:12:00,44311,7.397,7.43,7.39,7.43,7.39,283
2023-05-25 14:13:00,117981,7.3137,7.38,7.315,7.41,7.28,721
2023-05-25 14:14:00,45452,7.3152,7.31,7.335,7.35,7.295,295
2023-05-25 14:15:00,26250,7.3395,7.335,7.34,7.35,7.33,249
2023-05-25 14:16:00,23158,7.3465,7.34,7.31,7.37,7.31,223
2023-05-25 14:17:00,82944,7.2672,7.3,7.25,7.3,7.245,396
2023-05-25 14:18:00,37441,7.2769,7.2406,7.295,7.315,7.24,295
2023-05-25 14:19:00,30340,7.3221,7.295,7.345,7.35,7.285,286
2023-05-25 14:20:00,72288,7.2898,7.34,7.275,7.345,7.27,238
2023-05-25 14:21:00,54251,7.2999,7.275,7.285,7.315,7.27,268
2023-05-25 14:22:00,17121,7.2767,7.2811,7.275,7.2899,7.265,192
2023-05-25 14:23:00,59272,7.2684,7.28,7.2488,7.29,7.225,433
2023-05-25 14:24:00,32908,7.2705,7.25,7.305,7.305,7.25,287
2023-05-25 14:25:00,19452,7.2798,7.3,7.275,7.3001,7.265,243
2023-05-25 14:26:00,22412,7.266,7.275,7.255,7.28,7.255,167
2023-05-25 14:27:00,134876,7.229,7.255,7.25,7.26,7.195,605
2023-05-25 14:28:00,25724,7.2853,7.2487,7.35,7.35,7.245,231
2023-05-25 14:29:00,21485,7.3383,7.35,7.325,7.36,7.32,198
2023-05-25 14:30:00,38261,7.2853,7.325,7.2589,7.325,7.25,339
2023-05-25 14:31:00,18742,7.2651,7.26,7.255,7.29,7.25,171
2023-05-25 14:32:00,30517,7.264,7.25,7.3,7.3,7.25,191
2023-05-25 14:33:00,40565,7.3077,7.3,7.305,7.33,7.295,373
2023-05-25 14:34:00,41728,7.289,7.3,7.29,7.3053,7.265,302
2023-05-25 14:35:00,28305,7.3212,7.29,7.295,7.355,7.285,283
2023-05-25 14:36:00,16246,7.3182,7.295,7.31,7.34,7.295,154
2023-05-25 14:37:00,16671,7.3291,7.32,7.32,7.34,7.315,132
2023-05-25 14:38:00,14268,7.2954,7.31,7.27,7.31,7.27,133
2023-05-25 14:39:00,26902,7.2794,7.275,7.28,7.3,7.26,257
2023-05-25 14:40:00,16521,7.2988,7.275,7.325,7.33,7.275,147
2023-05-25 14:41:00,17823,7.3318,7.3291,7.3,7.345,7.3,198
2023-05-25 14:42:00,6084,7.2833,7.3,7.275,7.305,7.27,89
2023-05-25 14:43:00,19228,7.2688,7.275,7.295,7.295,7.25,178
2023-05-25 14:44:00,11417,7.2969,7.3,7.29,7.31,7.28,133
2023-05-25 14:45:00,16127,7.3198,7.29,7.36,7.36,7.29,159
2023-05-25 14:46:00,13375,7.3524,7.3512,7.33,7.375,7.33,149
2023-05-25 14:47:00,21046,7.3433,7.34,7.305,7.36,7.305,183
2023-05-25 14:48:00,20964,7.2887,7.3,7.3,7.305,7.28,175
2023-05-25 14:49:00,22631,7.2827,7.3,7.27,7.31,7.26,195
2023-05-25 14:50:00,14206,7.2888,7.265,7.3,7.305,7.265,121
2023-05-25 14:51:00,14408,7.2952,7.3,7.295,7.305,7.285,97
2023-05-25 14:52:00,26355,7.3145,7.3,7.35,7.35,7.29,248
2023-05-25 14:53:00,12617,7.335,7.35,7.3399,7.35,7.3219,102
2023-05-25 14:54:00,14019,7.3555,7.335,7.345,7.38,7.335,160
2023-05-25 14:55:00,21443,7.341,7.345,7.34,7.35,7.335,145
2023-05-25 14:56:00,13623,7.3499,7.33,7.37,7.37,7.33,107
2023-05-25 14:57:00,59558,7.3864,7.37,7.36,7.395,7.36,252
2023-05-25 14:58:00,4781,7.3532,7.36,7.325,7.36,7.325,38
2023-05-25 14:59:00,5926,7.301,7.32,7.295,7.32,7.29,55
2023-05-25 15:00:00,28435,7.2755,7.3,7.285,7.3,7.26,185
2023-05-25 15:01:00,23061,7.2754,7.29,7.2644,7.295,7.26,139
2023-05-25 15:02:00,40335,7.2397,7.2699,7.26,7.2699,7.21,228
2023-05-25 15:03:00,76972,7.2466,7.255,7.21,7.27,7.21,356
2023-05-25 15:04:00,82687,7.243,7.205,7.25,7.255,7.205,354
2023-05-25 15:05:00,82608,7.2455,7.2575,7.24,7.26,7.215,284
2023-05-25 15:06:00,29361,7.2247,7.2399,7.215,7.2399,7.21,204
2023-05-25 15:07:00,45258,7.2428,7.2143,7.25,7.2601,7.2143,298
2023-05-25 15:08:00,16075,7.2502,7.25,7.25,7.26,7.245,131
