t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,450,7.8,7.8,7.8,7.8,7.8,1
2023-07-20 11:41:00,1000,7.9452,7.949,7.949,7.949,7.949,3
2023-07-20 12:00:00,5157,7.8076,7.86,7.86,7.86,7.86,6
2023-07-20 12:14:00,2300,7.9,7.9,7.9,7.9,7.9,2
2023-07-20 12:23:00,300,7.86,7.86,7.86,7.86,7.86,1
2023-07-20 12:24:00,1000,7.86,7.86,7.86,7.86,7.86,1
2023-07-20 12:25:00,1050,7.8614,7.86,7.86,7.86,7.86,2
2023-07-20 12:26:00,1000,7.86,7.86,7.86,7.86,7.86,1
2023-07-20 12:27:00,500,7.86,7.86,7.86,7.86,7.86,1
2023-07-20 12:48:00,2100,7.851,7.86,7.85,7.86,7.85,5
2023-07-20 12:49:00,950,7.85,7.85,7.85,7.85,7.85,2
2023-07-20 12:58:00,100,7.84,7.84,7.84,7.84,7.84,1
2023-07-20 13:13:00,100,7.84,7.84,7.84,7.84,7.84,1
2023-07-20 13:25:00,200,7.79,7.8,7.78,7.8,7.78,2
2023-07-20 13:30:00,26289,7.7573,7.76,7.76,7.77,7.73,86
2023-07-20 13:31:00,4711,7.7476,7.76,7.76,7.76,7.74,68
2023-07-20 13:32:00,10124,7.7368,7.76,7.75,7.76,7.73,66
2023-07-20 13:33:00,6630,7.7627,7.77,7.77,7.78,7.76,37
2023-07-20 13:34:00,4108,7.7731,7.752,7.79,7.79,7.752,45
2023-07-20 13:35:00,25258,7.7748,7.78,7.7593,7.7899,7.74,131
2023-07-20 13:36:00,2550,7.7607,7.75,7.775,7.775,7.75,51
2023-07-20 13:37:00,5078,7.7811,7.77,7.795,7.795,7.765,44
2023-07-20 13:38:00,17932,7.7935,7.795,7.77,7.81,7.765,77
2023-07-20 13:39:00,4714,7.7892,7.78,7.77,7.795,7.77,29
2023-07-20 13:40:00,11029,7.7474,7.7594,7.75,7.7594,7.7395,66
2023-07-20 13:41:00,5065,7.7632,7.75,7.77,7.77,7.75,125
2023-07-20 13:42:00,5993,7.763,7.7672,7.76,7.7692,7.755,62
2023-07-20 13:43:00,5347,7.7594,7.76,7.76,7.76,7.75,125
2023-07-20 13:44:00,1141,7.7507,7.75,7.75,7.755,7.75,31
2023-07-20 13:45:00,3337,7.7473,7.75,7.75,7.75,7.74,53
2023-07-20 13:46:00,3784,7.7395,7.74,7.73,7.75,7.73,55
2023-07-20 13:47:00,6061,7.7435,7.73,7.76,7.76,7.7299,88
2023-07-20 13:48:00,2655,7.7514,7.77,7.7394,7.78,7.735,58
2023-07-20 13:49:00,2861,7.7242,7.735,7.725,7.735,7.715,53
2023-07-20 13:50:00,5078,7.7314,7.73,7.729,7.7399,7.725,48
2023-07-20 13:51:00,1752,7.7275,7.712,7.74,7.74,7.712,22
2023-07-20 13:52:00,1077,7.735,7.73,7.74,7.74,7.73,28
2023-07-20 13:53:00,9994,7.7322,7.74,7.73,7.74,7.725,117
2023-07-20 13:54:00,5098,7.7303,7.74,7.725,7.745,7.72,57
2023-07-20 13:55:00,2143,7.7154,7.725,7.7,7.725,7.7,34
2023-07-20 13:56:00,21300,7.6888,7.7,7.6829,7.705,7.67,164
2023-07-20 13:57:00,934,7.6889,7.685,7.69,7.69,7.685,24
2023-07-20 13:58:00,1716,7.6717,7.689,7.665,7.689,7.665,36
2023-07-20 13:59:00,2667,7.6661,7.67,7.665,7.67,7.6594,37
2023-07-20 14:00:00,4739,7.6785,7.67,7.675,7.685,7.665,70
2023-07-20 14:01:00,5345,7.6742,7.6705,7.675,7.68,7.6705,63
2023-07-20 14:02:00,15107,7.6791,7.6799,7.675,7.68,7.67,55
2023-07-20 14:03:00,6081,7.6817,7.675,7.688,7.688,7.675,55
2023-07-20 14:04:00,15873,7.6721,7.68,7.67,7.68,7.665,134
2023-07-20 14:05:00,7415,7.6732,7.675,7.665,7.68,7.66,71
2023-07-20 14:06:00,2202,7.668,7.665,7.67,7.67,7.665,33
2023-07-20 14:07:00,17864,7.6624,7.665,7.6601,7.6651,7.6601,14
2023-07-20 14:08:00,5901,7.6655,7.665,7.665,7.67,7.6647,23
2023-07-20 14:09:00,1972,7.6605,7.66,7.66,7.66,7.66,16
2023-07-20 14:10:00,10658,7.6473,7.65,7.65,7.65,7.64,99
2023-07-20 14:11:00,669,7.6398,7.645,7.635,7.645,7.635,14
2023-07-20 14:12:00,11974,7.642,7.63,7.66,7.66,7.63,79
2023-07-20 14:13:00,3484,7.6681,7.6696,7.66,7.67,7.66,35
2023-07-20 14:14:00,5926,7.6634,7.655,7.665,7.6694,7.655,36
2023-07-20 14:15:00,5620,7.672,7.67,7.655,7.68,7.655,67
2023-07-20 14:16:00,304,7.659,7.66,7.66,7.66,7.66,6
2023-07-20 14:17:00,2757,7.6587,7.66,7.66,7.66,7.655,33
2023-07-20 14:18:00,19984,7.6736,7.65,7.68,7.68,7.65,93
2023-07-20 14:19:00,6808,7.6794,7.675,7.6799,7.68,7.67,15
2023-07-20 14:20:00,13521,7.6811,7.68,7.665,7.6898,7.66,85
2023-07-20 14:21:00,1560,7.6627,7.66,7.66,7.67,7.66,18
2023-07-20 14:22:00,1980,7.6568,7.66,7.66,7.66,7.65,43
2023-07-20 14:23:00,1673,7.6492,7.65,7.645,7.65,7.645,26
2023-07-20 14:24:00,11536,7.6321,7.639,7.63,7.639,7.63,32
2023-07-20 14:25:00,10392,7.6189,7.63,7.61,7.63,7.61,98
2023-07-20 14:26:00,6048,7.6217,7.62,7.62,7.625,7.61,47
2023-07-20 14:27:00,3644,7.627,7.625,7.63,7.63,7.625,34
2023-07-20 14:28:00,3027,7.6217,7.63,7.6168,7.63,7.615,19
2023-07-20 14:30:00,7403,7.61,7.61,7.615,7.62,7.605,60
2023-07-20 14:31:00,6358,7.6196,7.6152,7.62,7.62,7.6152,22
2023-07-20 14:32:00,3049,7.6217,7.62,7.63,7.63,7.62,36
2023-07-20 14:33:00,8694,7.6299,7.63,7.63,7.635,7.6295,48
2023-07-20 14:34:00,7439,7.6139,7.6292,7.61,7.6294,7.61,77
2023-07-20 14:35:00,9145,7.6194,7.615,7.635,7.635,7.61,91
2023-07-20 14:36:00,2076,7.6404,7.635,7.6399,7.645,7.635,27
2023-07-20 14:37:00,1395,7.6406,7.64,7.645,7.645,7.64,21
2023-07-20 14:38:00,1041,7.6379,7.63,7.6389,7.64,7.63,9
2023-07-20 14:39:00,987,7.627,7.63,7.6211,7.63,7.6211,17
2023-07-20 14:40:00,5026,7.6307,7.62,7.638,7.64,7.62,52
2023-07-20 14:41:00,4373,7.643,7.63,7.64,7.6491,7.63,40
2023-07-20 14:42:00,2286,7.6447,7.64,7.6499,7.65,7.64,24
2023-07-20 14:43:00,300,7.6376,7.645,7.645,7.645,7.645,4
2023-07-20 14:44:00,7989,7.666,7.65,7.665,7.68,7.65,51
2023-07-20 14:45:00,1673,7.6635,7.665,7.66,7.67,7.66,21
2023-07-20 14:46:00,1713,7.6633,7.66,7.665,7.67,7.66,21
2023-07-20 14:47:00,5254,7.6836,7.67,7.6894,7.6894,7.67,41
2023-07-20 14:48:00,2492,7.6859,7.685,7.684,7.6893,7.68,20
2023-07-20 14:49:00,1280,7.681,7.685,7.68,7.685,7.68,15
2023-07-20 14:50:00,3277,7.6861,7.685,7.69,7.69,7.68,18
2023-07-20 14:51:00,630,7.687,7.688,7.685,7.69,7.685,12
2023-07-20 14:52:00,517,7.6889,7.69,7.69,7.69,7.685,11
2023-07-20 14:53:00,434,7.6829,7.685,7.685,7.685,7.685,11
2023-07-20 14:54:00,13523,7.6901,7.685,7.7,7.7,7.685,131
2023-07-20 14:55:00,4311,7.7135,7.705,7.72,7.7275,7.705,45
2023-07-20 14:56:00,1543,7.7248,7.725,7.725,7.725,7.72,10
2023-07-20 14:57:00,728,7.7266,7.73,7.7292,7.73,7.725,15
2023-07-20 14:58:00,9479,7.7398,7.73,7.75,7.755,7.73,78
2023-07-20 14:59:00,2663,7.7496,7.76,7.745,7.76,7.745,41
2023-07-20 15:00:00,1731,7.746,7.7415,7.745,7.749,7.7415,7
2023-07-20 15:01:00,2268,7.751,7.75,7.75,7.755,7.75,24
2023-07-20 15:02:00,2338,7.7611,7.76,7.7608,7.77,7.76,21
2023-07-20 15:03:00,1390,7.7635,7.765,7.765,7.765,7.76,13
2023-07-20 15:04:00,7395,7.7779,7.77,7.77,7.785,7.77,88
2023-07-20 15:05:00,4775,7.7746,7.775,7.765,7.785,7.7604,49
2023-07-20 15:06:00,1254,7.7652,7.765,7.765,7.765,7.7648,8
2023-07-20 15:07:00,1849,7.7671,7.77,7.7608,7.77,7.7608,12
2023-07-20 15:08:00,206,7.7638,7.765,7.765,7.765,7.765,5
2023-07-20 15:09:00,3491,7.7691,7.765,7.775,7.775,7.765,39
2023-07-20 15:10:00,835,7.7777,7.78,7.775,7.78,7.775,14
2023-07-20 15:11:00,695,7.7736,7.775,7.775,7.775,7.775,11
2023-07-20 15:12:00,3521,7.7816,7.775,7.7857,7.7857,7.775,44
2023-07-20 15:13:00,3401,7.793,7.785,7.79,7.8,7.785,34
2023-07-20 15:14:00,9210,7.8012,7.8,7.8002,7.81,7.795,76
2023-07-20 15:15:00,14138,7.8158,7.808,7.82,7.825,7.805,97
2023-07-20 15:16:00,7494,7.812,7.815,7.8,7.8196,7.8,39
2023-07-20 15:17:00,6842,7.789,7.7957,7.79,7.7957,7.785,59
2023-07-20 15:18:00,2728,7.7851,7.79,7.785,7.79,7.78,32
2023-07-20 15:19:00,8349,7.7712,7.78,7.755,7.78,7.75,62
2023-07-20 15:20:00,12208,7.737,7.755,7.7293,7.755,7.725,100
2023-07-20 15:21:00,7567,7.7196,7.725,7.725,7.73,7.715,95
2023-07-20 15:22:00,2563,7.7223,7.725,7.72,7.725,7.72,27
2023-07-20 15:23:00,3270,7.731,7.725,7.7391,7.7391,7.725,30
2023-07-20 15:24:00,1370,7.734,7.735,7.735,7.735,7.73,23
2023-07-20 15:25:00,1159,7.735,7.735,7.735,7.74,7.735,25
2023-07-20 15:26:00,2197,7.7408,7.7389,7.745,7.745,7.7389,26
2023-07-20 15:27:00,695,7.7453,7.745,7.745,7.745,7.745,15
