t,v,vw,o,c,h,l,n
2023-08-14 11:19:00,127,7.0621,7.06,7.06,7.06,7.06,2
2023-08-14 11:52:00,256,7.0296,7.03,7.03,7.03,7.03,2
2023-08-14 12:00:00,282,7.0421,7.0281,7.0281,7.0281,7.0281,6
2023-08-14 13:01:00,101,7.06,7.06,7.06,7.06,7.06,1
2023-08-14 13:26:00,600,7.0617,7.0699,7.06,7.0699,7.06,2
2023-08-14 13:27:00,200,7.0699,7.0699,7.0699,7.0699,7.0699,1
2023-08-14 13:30:00,55595,6.9951,7.06,7.03,7.08,6.95,148
2023-08-14 13:31:00,3240,7.0059,7.03,6.99,7.03,6.99,66
2023-08-14 13:32:00,14644,7.0317,6.98,7.0794,7.08,6.98,162
2023-08-14 13:33:00,15325,7.0549,7.07,7.06,7.07,7.05,80
2023-08-14 13:34:00,15478,7.0597,7.065,7.055,7.07,7.05,88
2023-08-14 13:35:00,16322,7.038,7.05,7.05,7.0625,7.03,102
2023-08-14 13:36:00,2969,7.0724,7.05,7.06,7.08,7.05,52
2023-08-14 13:37:00,19411,7.0724,7.07,7.07,7.095,7.06,115
2023-08-14 13:38:00,8725,7.0822,7.07,7.075,7.095,7.07,91
2023-08-14 13:39:00,9129,7.0887,7.08,7.08,7.11,7.0773,103
2023-08-14 13:40:00,13113,7.0585,7.085,7.05,7.085,7.04,139
2023-08-14 13:41:00,5366,7.0867,7.07,7.1009,7.1009,7.07,67
2023-08-14 13:42:00,3154,7.0817,7.1,7.055,7.1,7.055,65
2023-08-14 13:43:00,1524,7.0475,7.055,7.045,7.055,7.045,35
2023-08-14 13:44:00,4795,7.0511,7.045,7.04,7.065,7.04,77
2023-08-14 13:45:00,2608,7.0485,7.05,7.04,7.055,7.04,47
2023-08-14 13:46:00,4109,7.0331,7.045,7.0206,7.045,7.0206,57
2023-08-14 13:47:00,3424,7.0124,7.02,6.995,7.025,6.995,47
2023-08-14 13:48:00,18205,7.026,7.0,7.055,7.06,7.0,189
2023-08-14 13:49:00,7986,7.0606,7.06,7.065,7.07,7.055,90
2023-08-14 13:50:00,4721,7.0668,7.065,7.07,7.08,7.06,79
2023-08-14 13:51:00,1294,7.0677,7.065,7.07,7.07,7.06,22
2023-08-14 13:52:00,1709,7.0819,7.08,7.085,7.085,7.08,37
2023-08-14 13:53:00,2937,7.078,7.09,7.07,7.09,7.07,37
2023-08-14 13:54:00,3349,7.0775,7.075,7.075,7.08,7.075,15
2023-08-14 13:55:00,1828,7.0735,7.075,7.075,7.075,7.07,45
2023-08-14 13:56:00,5733,7.0758,7.08,7.065,7.08,7.065,60
2023-08-14 13:57:00,4952,7.0532,7.065,7.06,7.065,7.05,37
2023-08-14 13:58:00,5000,7.0678,7.06,7.075,7.075,7.06,69
2023-08-14 13:59:00,1971,7.0781,7.075,7.0799,7.08,7.075,37
2023-08-14 14:00:00,13347,7.0584,7.075,7.075,7.08,7.05,103
2023-08-14 14:01:00,5765,7.0646,7.075,7.065,7.075,7.055,51
2023-08-14 14:02:00,1266,7.0652,7.07,7.065,7.07,7.065,17
2023-08-14 14:03:00,10304,7.0594,7.06,7.065,7.07,7.05,79
2023-08-14 14:04:00,5612,7.062,7.065,7.07,7.08,7.05,72
2023-08-14 14:05:00,2920,7.0683,7.075,7.065,7.075,7.065,22
2023-08-14 14:06:00,3675,7.0684,7.065,7.075,7.075,7.065,53
2023-08-14 14:07:00,2493,7.0795,7.075,7.085,7.085,7.075,47
2023-08-14 14:08:00,3032,7.0832,7.085,7.0801,7.085,7.08,14
2023-08-14 14:09:00,4672,7.0899,7.09,7.085,7.095,7.08,52
2023-08-14 14:10:00,6584,7.0771,7.08,7.08,7.08,7.0729,73
2023-08-14 14:11:00,4383,7.0823,7.085,7.075,7.085,7.075,45
2023-08-14 14:12:00,1721,7.0679,7.075,7.065,7.075,7.06,22
2023-08-14 14:13:00,5036,7.0794,7.07,7.095,7.095,7.065,84
2023-08-14 14:14:00,2920,7.0878,7.09,7.08,7.09,7.08,30
2023-08-14 14:15:00,2415,7.0849,7.08,7.089,7.09,7.08,42
2023-08-14 14:16:00,7104,7.0781,7.085,7.065,7.085,7.065,54
2023-08-14 14:17:00,5109,7.0726,7.07,7.065,7.08,7.065,51
2023-08-14 14:18:00,2138,7.0594,7.065,7.055,7.065,7.055,24
2023-08-14 14:19:00,6462,7.0681,7.06,7.0689,7.075,7.06,81
2023-08-14 14:20:00,4537,7.0765,7.07,7.085,7.085,7.07,59
2023-08-14 14:21:00,2578,7.0901,7.085,7.0927,7.095,7.08,34
2023-08-14 14:22:00,3016,7.0907,7.09,7.095,7.095,7.09,49
2023-08-14 14:23:00,4951,7.1022,7.095,7.105,7.11,7.095,62
2023-08-14 14:24:00,2067,7.1047,7.105,7.105,7.105,7.105,12
2023-08-14 14:25:00,3046,7.1104,7.105,7.115,7.115,7.105,47
2023-08-14 14:26:00,3350,7.1124,7.115,7.115,7.115,7.11,50
2023-08-14 14:27:00,2288,7.1168,7.1196,7.115,7.12,7.115,26
2023-08-14 14:28:00,8841,7.1152,7.115,7.135,7.135,7.105,97
2023-08-14 14:29:00,4441,7.1333,7.135,7.135,7.135,7.132,20
2023-08-14 14:30:00,4508,7.141,7.135,7.15,7.15,7.135,53
2023-08-14 14:31:00,11603,7.1509,7.15,7.155,7.155,7.15,52
2023-08-14 14:32:00,19900,7.161,7.155,7.1899,7.1899,7.15,97
2023-08-14 14:33:00,4282,7.1846,7.1873,7.185,7.19,7.1801,36
2023-08-14 14:34:00,9126,7.1985,7.19,7.2,7.21,7.19,88
2023-08-14 14:35:00,3390,7.2046,7.21,7.205,7.21,7.2035,35
2023-08-14 14:36:00,2368,7.2062,7.205,7.205,7.21,7.2022,22
2023-08-14 14:37:00,1001,7.2088,7.208,7.21,7.21,7.208,23
2023-08-14 14:38:00,64152,7.2279,7.205,7.245,7.25,7.205,119
2023-08-14 14:39:00,11633,7.2454,7.245,7.25,7.25,7.24,53
2023-08-14 14:40:00,18245,7.2516,7.25,7.255,7.26,7.25,121
2023-08-14 14:41:00,2763,7.2541,7.25,7.26,7.26,7.25,35
2023-08-14 14:42:00,4885,7.2702,7.26,7.275,7.28,7.26,63
2023-08-14 14:43:00,23517,7.2595,7.275,7.25,7.28,7.235,150
2023-08-14 14:44:00,11292,7.2262,7.242,7.22,7.242,7.22,40
2023-08-14 14:45:00,3935,7.2275,7.23,7.235,7.235,7.2212,51
2023-08-14 14:46:00,4435,7.2206,7.235,7.21,7.235,7.21,32
2023-08-14 14:47:00,3744,7.2103,7.22,7.205,7.22,7.205,45
2023-08-14 14:48:00,2894,7.2041,7.2,7.205,7.205,7.2,29
2023-08-14 14:49:00,1287,7.2053,7.21,7.205,7.21,7.205,24
2023-08-14 14:50:00,3977,7.209,7.2,7.215,7.215,7.2,57
2023-08-14 14:51:00,3476,7.2065,7.215,7.195,7.215,7.195,46
2023-08-14 14:52:00,2677,7.1956,7.195,7.2,7.2,7.195,23
2023-08-14 14:53:00,1437,7.1942,7.2,7.195,7.2,7.19,26
2023-08-14 14:54:00,4321,7.1894,7.195,7.185,7.195,7.18,64
2023-08-14 14:55:00,3170,7.1826,7.185,7.18,7.185,7.18,60
2023-08-14 14:56:00,1526,7.1771,7.175,7.175,7.175,7.175,24
2023-08-14 14:57:00,6828,7.1786,7.175,7.1785,7.18,7.17,80
2023-08-14 14:58:00,3944,7.1727,7.175,7.17,7.175,7.17,37
2023-08-14 14:59:00,1169,7.1668,7.165,7.165,7.165,7.165,36
2023-08-14 15:00:00,5259,7.1715,7.17,7.1785,7.1785,7.165,76
2023-08-14 15:01:00,6901,7.1636,7.17,7.165,7.17,7.16,34
2023-08-14 15:02:00,2627,7.1655,7.165,7.165,7.1685,7.16,17
2023-08-14 15:03:00,1416,7.1645,7.165,7.165,7.165,7.16,32
2023-08-14 15:04:00,2403,7.1614,7.16,7.165,7.165,7.16,41
