t,v,vw,o,c,h,l,n
2023-12-11 12:26:00,111,6.47,6.47,6.47,6.47,6.47,1
2023-12-11 12:47:00,1000,6.5075,6.5,6.5,6.51,6.5,7
2023-12-11 13:00:00,4098,6.4806,6.4716,6.47,6.5098,6.47,15
2023-12-11 13:03:00,7000,6.4701,6.4701,6.4701,6.4701,6.4701,1
2023-12-11 13:04:00,8010,6.4071,6.47,6.4001,6.47,6.4,9
2023-12-11 13:07:00,1000,6.4933,6.49,6.5,6.5,6.49,7
2023-12-11 13:18:00,130,6.4338,6.42,6.42,6.42,6.42,2
2023-12-11 13:22:00,3001,6.4101,6.4101,6.4101,6.4101,6.4101,2
2023-12-11 13:33:00,500,6.5,6.5,6.5,6.5,6.5,1
2023-12-11 13:48:00,1000,6.51,6.51,6.51,6.51,6.51,1
2023-12-11 14:07:00,161,6.48,6.48,6.48,6.48,6.48,1
2023-12-11 14:11:00,100,6.41,6.41,6.41,6.41,6.41,1
2023-12-11 14:17:00,7852,6.403,6.41,6.4,6.41,6.4,10
2023-12-11 14:21:00,12006,6.4,6.4,6.4,6.4,6.4,2
2023-12-11 14:23:00,957,6.4,6.4,6.4,6.4,6.4,3
2023-12-11 14:28:00,200,6.48,6.48,6.48,6.48,6.48,2
2023-12-11 14:29:00,847,6.3424,6.36,6.34,6.36,6.34,2
2023-12-11 14:30:00,179052,6.32,6.35,6.29,6.37,6.23,383
2023-12-11 14:31:00,14506,6.2909,6.3,6.255,6.3377,6.25,114
2023-12-11 14:32:00,130337,6.201,6.2599,6.1969,6.2599,6.1763,238
2023-12-11 14:33:00,22593,6.1843,6.2,6.1788,6.2,6.17,150
2023-12-11 14:34:00,17205,6.1868,6.1792,6.1997,6.2,6.17,93
2023-12-11 14:35:00,63043,6.2157,6.205,6.23,6.24,6.2001,165
2023-12-11 14:36:00,46322,6.2383,6.235,6.24,6.26,6.22,244
2023-12-11 14:37:00,138238,6.2405,6.24,6.235,6.2582,6.235,84
2023-12-11 14:38:00,37299,6.2207,6.24,6.22,6.25,6.2,197
2023-12-11 14:39:00,14039,6.1947,6.205,6.185,6.2094,6.18,74
2023-12-11 14:40:00,9531,6.2148,6.18,6.245,6.245,6.18,113
2023-12-11 14:41:00,11538,6.2404,6.2451,6.225,6.25,6.22,73
2023-12-11 14:42:00,13468,6.2033,6.22,6.195,6.23,6.1817,92
2023-12-11 14:43:00,29487,6.2077,6.195,6.22,6.225,6.18,158
2023-12-11 14:44:00,19983,6.2095,6.21,6.21,6.2197,6.1946,93
2023-12-11 14:45:00,10312,6.2257,6.205,6.245,6.25,6.205,106
2023-12-11 14:46:00,22180,6.2474,6.25,6.21,6.26,6.21,128
2023-12-11 14:47:00,25654,6.2241,6.22,6.25,6.25,6.21,111
2023-12-11 14:48:00,35102,6.2138,6.24,6.2,6.24,6.19,156
