t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,100,6.29,6.29,6.29,6.29,6.29,1
2023-08-21 11:14:00,721,6.1169,6.11,6.12,6.12,6.11,5
2023-08-21 11:20:00,100,6.15,6.15,6.15,6.15,6.15,1
2023-08-21 11:22:00,105,6.15,6.15,6.15,6.15,6.15,2
2023-08-21 12:00:00,1638,6.1448,6.15,6.15,6.15,6.12,17
2023-08-21 12:44:00,1200,6.1989,6.19,6.2,6.2,6.19,5
2023-08-21 12:51:00,2500,6.1998,6.2,6.2,6.2,6.2,4
2023-08-21 12:57:00,722,6.1839,6.17,6.19,6.19,6.17,5
2023-08-21 13:28:00,2600,6.1234,6.13,6.12,6.13,6.11,9
2023-08-21 13:30:00,64009,6.0684,6.12,6.04,6.155,6.03,195
2023-08-21 13:31:00,18837,6.0172,6.0381,6.04,6.04,6.0,114
2023-08-21 13:32:00,8408,6.0366,6.05,6.04,6.05,6.03,72
2023-08-21 13:33:00,6590,6.018,6.03,6.0,6.03,6.0,55
2023-08-21 13:34:00,3276,6.0156,6.0,6.02,6.025,6.0,53
2023-08-21 13:35:00,3185,6.0137,6.01,6.0209,6.025,6.0,70
2023-08-21 13:36:00,5597,6.0289,6.025,6.02,6.035,6.02,64
2023-08-21 13:37:00,6589,6.031,6.02,6.03,6.04,6.02,58
2023-08-21 13:38:00,5823,6.0313,6.04,6.03,6.04,6.03,65
2023-08-21 13:39:00,4765,6.0276,6.025,6.03,6.035,6.02,61
2023-08-21 13:40:00,15297,6.0239,6.025,6.01,6.03,6.01,195
2023-08-21 13:41:00,17648,6.0166,6.01,6.01,6.025,6.01,144
2023-08-21 13:42:00,9012,6.0153,6.01,6.015,6.02,6.01,35
2023-08-21 13:43:00,14751,6.0171,6.02,6.015,6.03,6.005,125
2023-08-21 13:44:00,8671,6.0113,6.02,6.01,6.02,6.0,95
2023-08-21 13:45:00,2981,6.0148,6.015,6.01,6.02,6.01,32
2023-08-21 13:46:00,9096,6.0273,6.015,6.04,6.04,6.01,102
2023-08-21 13:47:00,966,6.0349,6.032,6.04,6.04,6.03,19
2023-08-21 13:48:00,14868,6.0351,6.035,6.05,6.05,6.025,158
2023-08-21 13:49:00,7555,6.0539,6.0499,6.055,6.06,6.0499,30
2023-08-21 13:50:00,4804,6.0655,6.0538,6.085,6.085,6.05,65
2023-08-21 13:51:00,7428,6.079,6.08,6.085,6.089,6.07,84
2023-08-21 13:52:00,11376,6.0813,6.085,6.09,6.09,6.08,99
2023-08-21 13:53:00,10836,6.0937,6.09,6.105,6.11,6.08,121
2023-08-21 13:54:00,6212,6.102,6.1,6.11,6.11,6.1,89
2023-08-21 13:55:00,2244,6.12,6.12,6.125,6.125,6.1121,28
2023-08-21 13:56:00,5743,6.1126,6.12,6.1101,6.12,6.11,89
2023-08-21 13:57:00,2179,6.1348,6.135,6.1399,6.14,6.13,22
2023-08-21 13:58:00,7067,6.1453,6.135,6.1561,6.1561,6.135,84
2023-08-21 13:59:00,3456,6.1653,6.16,6.165,6.17,6.16,41
2023-08-21 14:00:00,17845,6.1522,6.1603,6.155,6.168,6.14,124
2023-08-21 14:01:00,24446,6.1385,6.15,6.135,6.15,6.1279,145
2023-08-21 14:02:00,4063,6.1398,6.13,6.15,6.15,6.13,51
2023-08-21 14:03:00,11440,6.1512,6.145,6.15,6.1599,6.145,93
2023-08-21 14:04:00,3786,6.1544,6.155,6.15,6.16,6.15,40
2023-08-21 14:05:00,10352,6.1507,6.155,6.15,6.1599,6.15,104
2023-08-21 14:06:00,750,6.153,6.155,6.15,6.155,6.15,11
2023-08-21 14:07:00,10099,6.1704,6.1599,6.175,6.185,6.1599,98
2023-08-21 14:08:00,6205,6.1802,6.18,6.195,6.195,6.175,40
2023-08-21 14:09:00,92630,6.1962,6.1987,6.215,6.215,6.195,136
2023-08-21 14:10:00,7522,6.2191,6.22,6.215,6.228,6.215,90
2023-08-21 14:11:00,16535,6.2067,6.215,6.195,6.2199,6.19,103
2023-08-21 14:12:00,4499,6.2037,6.19,6.205,6.205,6.19,39
2023-08-21 14:13:00,6132,6.2011,6.205,6.19,6.205,6.19,54
2023-08-21 14:14:00,2507,6.1891,6.19,6.185,6.195,6.185,31
2023-08-21 14:15:00,3791,6.1735,6.1806,6.165,6.1806,6.165,46
2023-08-21 14:16:00,20334,6.1573,6.165,6.15,6.17,6.14,176
2023-08-21 14:17:00,7391,6.1487,6.14,6.165,6.165,6.135,88
2023-08-21 14:18:00,1237,6.1651,6.165,6.165,6.165,6.165,9
2023-08-21 14:19:00,399,6.1662,6.165,6.165,6.17,6.165,10
2023-08-21 14:20:00,2888,6.1766,6.165,6.16,6.165,6.16,21
2023-08-21 14:21:00,969,6.1647,6.165,6.165,6.165,6.165,18
2023-08-21 14:22:00,3468,6.1619,6.16,6.16,6.165,6.16,22
2023-08-21 14:23:00,16224,6.1885,6.165,6.215,6.22,6.165,109
2023-08-21 14:24:00,6191,6.209,6.215,6.21,6.216,6.205,59
2023-08-21 14:25:00,17298,6.2001,6.2,6.195,6.205,6.195,143
2023-08-21 14:26:00,9321,6.1907,6.19,6.195,6.2,6.19,66
2023-08-21 14:27:00,2501,6.193,6.195,6.19,6.195,6.19,9
2023-08-21 14:28:00,5027,6.1908,6.195,6.19,6.195,6.185,58
2023-08-21 14:29:00,634,6.1942,6.19,6.195,6.195,6.19,10
2023-08-21 14:30:00,1014,6.194,6.195,6.19,6.195,6.19,21
2023-08-21 14:31:00,721,6.1957,6.2,6.195,6.2,6.195,16
2023-08-21 14:32:00,12541,6.2055,6.195,6.215,6.22,6.195,106
2023-08-21 14:33:00,1722,6.2123,6.21,6.215,6.215,6.21,27
2023-08-21 14:34:00,923,6.2141,6.215,6.215,6.215,6.21,18
2023-08-21 14:35:00,5423,6.2173,6.215,6.225,6.2299,6.215,43
2023-08-21 14:36:00,1118,6.2256,6.23,6.225,6.23,6.225,12
2023-08-21 14:37:00,17399,6.2242,6.22,6.25,6.25,6.21,109
2023-08-21 14:38:00,4942,6.2429,6.245,6.245,6.245,6.2401,16
2023-08-21 14:39:00,4388,6.2418,6.245,6.245,6.245,6.24,16
2023-08-21 14:40:00,1150,6.2432,6.24,6.24,6.245,6.24,29
2023-08-21 14:41:00,3508,6.243,6.2418,6.245,6.245,6.24,17
2023-08-21 14:42:00,3634,6.2432,6.245,6.245,6.245,6.24,27
2023-08-21 14:43:00,8451,6.2377,6.245,6.235,6.245,6.23,86
2023-08-21 14:44:00,1654,6.2324,6.235,6.23,6.235,6.23,32
2023-08-21 14:45:00,7848,6.2402,6.235,6.25,6.25,6.23,81
2023-08-21 14:46:00,11928,6.2507,6.25,6.255,6.255,6.25,17
2023-08-21 14:47:00,4420,6.2506,6.255,6.255,6.2599,6.25,32
2023-08-21 14:48:00,1981,6.2548,6.2592,6.25,6.2592,6.25,27
2023-08-21 14:49:00,642,6.2532,6.25,6.25,6.255,6.25,16
2023-08-21 14:50:00,3914,6.2506,6.255,6.24,6.2587,6.24,51
2023-08-21 14:51:00,9854,6.2326,6.24,6.235,6.245,6.225,83
2023-08-21 14:52:00,1371,6.2327,6.23,6.235,6.235,6.23,17
2023-08-21 14:53:00,14692,6.2453,6.24,6.2401,6.2589,6.24,86
2023-08-21 14:54:00,2910,6.2412,6.245,6.24,6.245,6.24,30
2023-08-21 14:55:00,863,6.2357,6.24,6.235,6.24,6.235,12
2023-08-21 14:56:00,362,6.2364,6.235,6.24,6.24,6.235,8
2023-08-21 14:57:00,2882,6.2389,6.235,6.235,6.2387,6.23,32
2023-08-21 14:58:00,9018,6.239,6.23,6.235,6.24,6.23,29
2023-08-21 14:59:00,13013,6.2393,6.235,6.2411,6.25,6.23,66
2023-08-21 15:00:00,2841,6.248,6.25,6.245,6.25,6.245,37
2023-08-21 15:01:00,6521,6.2479,6.245,6.245,6.25,6.24,24
2023-08-21 15:02:00,803,6.2445,6.24,6.245,6.245,6.24,18
2023-08-21 15:03:00,1584,6.2449,6.24,6.2416,6.25,6.24,19
2023-08-21 15:04:00,20925,6.2506,6.245,6.245,6.255,6.24,192
2023-08-21 15:05:00,829,6.2451,6.245,6.243,6.245,6.243,12
2023-08-21 15:06:00,2550,6.2447,6.24,6.245,6.2487,6.24,33
2023-08-21 15:07:00,8789,6.247,6.245,6.25,6.25,6.2409,44
2023-08-21 15:08:00,2287,6.2455,6.25,6.24,6.25,6.24,30
2023-08-21 15:09:00,9583,6.2377,6.245,6.2307,6.245,6.23,78
2023-08-21 15:10:00,5889,6.2412,6.235,6.2492,6.25,6.235,52
2023-08-21 15:11:00,11524,6.2445,6.245,6.24,6.248,6.24,59
2023-08-21 15:12:00,2275,6.2414,6.2399,6.245,6.245,6.2388,36
2023-08-21 15:13:00,1352,6.246,6.245,6.2458,6.25,6.245,15
2023-08-21 15:14:00,1227,6.2491,6.245,6.25,6.25,6.245,8
