t,v,vw,o,c,h,l,n
2023-11-01 12:08:00,1000,3.889,3.889,3.889,3.889,3.889,1
2023-11-01 12:20:00,500,3.8879,3.8879,3.8879,3.8879,3.8879,1
2023-11-01 12:24:00,200,3.8848,3.8848,3.8848,3.8848,3.8848,1
2023-11-01 12:40:00,500,3.8687,3.8687,3.8687,3.8687,3.8687,1
2023-11-01 12:44:00,3589,3.82,3.82,3.82,3.82,3.82,1
2023-11-01 12:52:00,500,3.88,3.88,3.88,3.88,3.88,1
2023-11-01 13:13:00,4342,3.84,3.84,3.84,3.84,3.84,2
2023-11-01 13:14:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-11-01 13:15:00,5558,3.82,3.82,3.82,3.82,3.82,1
2023-11-01 13:19:00,518683,3.82,3.82,3.82,3.82,3.82,1
2023-11-01 13:30:00,38191,3.8647,3.84,3.95,3.97,3.82,109
2023-11-01 13:31:00,42180,3.9348,3.96,3.97,3.98,3.91,174
2023-11-01 13:32:00,15141,3.9452,3.97,3.955,3.97,3.93,85
2023-11-01 13:33:00,6362,3.9238,3.955,3.8947,3.955,3.8947,42
2023-11-01 13:34:00,7621,3.8961,3.91,3.89,3.91,3.89,57
2023-11-01 13:35:00,2592,3.896,3.895,3.895,3.905,3.89,36
2023-11-01 13:36:00,17859,3.8849,3.895,3.885,3.895,3.87,148
2023-11-01 13:37:00,5652,3.8836,3.895,3.875,3.9,3.87,76
2023-11-01 13:38:00,8981,3.8467,3.865,3.835,3.865,3.83,72
2023-11-01 13:39:00,5130,3.8393,3.84,3.835,3.845,3.835,57
2023-11-01 13:40:00,6955,3.838,3.835,3.845,3.85,3.83,64
2023-11-01 13:41:00,5636,3.8575,3.845,3.865,3.865,3.845,62
2023-11-01 13:42:00,15575,3.8576,3.87,3.855,3.87,3.845,122
2023-11-01 13:43:00,1057,3.8529,3.855,3.855,3.855,3.85,18
2023-11-01 13:44:00,2270,3.853,3.855,3.855,3.86,3.85,28
2023-11-01 13:45:00,8245,3.8542,3.85,3.845,3.86,3.845,67
2023-11-01 13:46:00,11255,3.8359,3.84,3.84,3.85,3.825,104
2023-11-01 13:47:00,11459,3.8228,3.835,3.83,3.84,3.82,98
2023-11-01 13:48:00,5235,3.8211,3.825,3.82,3.83,3.82,56
2023-11-01 13:49:00,32282,3.8206,3.82,3.82,3.83,3.82,201
2023-11-01 13:50:00,3844,3.8264,3.825,3.825,3.83,3.82,42
2023-11-01 13:51:00,11879,3.8204,3.825,3.82,3.825,3.82,49
2023-11-01 13:52:00,13865,3.82,3.82,3.82,3.82,3.82,137
2023-11-01 13:53:00,104385,3.8006,3.82,3.8011,3.82,3.775,312
2023-11-01 13:54:00,15712,3.8177,3.805,3.835,3.835,3.805,122
2023-11-01 13:55:00,5635,3.8254,3.82,3.815,3.8299,3.815,45
