t,v,vw,o,c,h,l,n
2023-11-09 09:01:00,396,4.2769,4.27,4.28,4.28,4.27,4
2023-11-09 13:00:00,425,4.2797,4.28,4.28,4.28,4.28,3
2023-11-09 13:31:00,117,4.27,4.27,4.27,4.27,4.27,1
2023-11-09 13:36:00,1625,4.2689,4.26,4.27,4.27,4.26,4
2023-11-09 13:37:00,5680,4.2812,4.27,4.29,4.29,4.27,10
2023-11-09 13:38:00,250,4.29,4.29,4.29,4.29,4.29,1
2023-11-09 14:13:00,500,4.3,4.3,4.3,4.3,4.3,1
2023-11-09 14:18:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-11-09 14:19:00,1000,4.3,4.3,4.3,4.3,4.3,1
2023-11-09 14:25:00,4083,4.3549,4.36,4.36,4.36,4.32,25
2023-11-09 14:28:00,150,4.44,4.44,4.44,4.44,4.44,2
2023-11-09 14:30:00,73258,4.2791,4.3,4.28,4.32,4.23,96
2023-11-09 14:31:00,17738,4.2768,4.275,4.285,4.285,4.26,102
2023-11-09 14:32:00,13769,4.2461,4.28,4.22,4.28,4.22,96
2023-11-09 14:33:00,27841,4.2069,4.225,4.2,4.225,4.1901,120
2023-11-09 14:34:00,6870,4.2073,4.2,4.2,4.22,4.1999,63
2023-11-09 14:35:00,11518,4.181,4.2,4.17,4.2,4.17,92
2023-11-09 14:36:00,25658,4.1585,4.17,4.1594,4.17,4.15,108
2023-11-09 14:37:00,8967,4.1526,4.16,4.165,4.165,4.15,49
2023-11-09 14:38:00,18173,4.178,4.165,4.19,4.195,4.165,80
2023-11-09 14:39:00,8256,4.1943,4.19,4.19,4.21,4.18,86
2023-11-09 14:40:00,27866,4.2105,4.18,4.22,4.22,4.18,147
2023-11-09 14:41:00,30859,4.2553,4.23,4.2699,4.27,4.23,131
2023-11-09 14:42:00,6261,4.2583,4.26,4.26,4.2699,4.255,54
2023-11-09 14:43:00,17926,4.276,4.27,4.28,4.285,4.27,101
2023-11-09 14:44:00,7085,4.2757,4.28,4.285,4.285,4.27,64
2023-11-09 14:45:00,17023,4.2916,4.29,4.29,4.3099,4.28,69
2023-11-09 14:46:00,18322,4.3352,4.3,4.35,4.35,4.3,119
2023-11-09 14:47:00,8461,4.3409,4.345,4.32,4.35,4.32,99
2023-11-09 14:48:00,37709,4.3029,4.3161,4.33,4.33,4.29,142
2023-11-09 14:49:00,31774,4.3629,4.335,4.395,4.395,4.33,191
2023-11-09 14:50:00,17623,4.379,4.395,4.35,4.395,4.35,129
2023-11-09 14:51:00,6085,4.3583,4.355,4.365,4.3699,4.3506,40
2023-11-09 14:52:00,1978,4.3547,4.365,4.355,4.365,4.35,45
2023-11-09 14:53:00,11927,4.3458,4.355,4.345,4.36,4.3402,48
2023-11-09 14:54:00,37040,4.3265,4.34,4.33,4.34,4.315,138
2023-11-09 14:55:00,6895,4.3336,4.335,4.345,4.345,4.3307,37
2023-11-09 14:56:00,3540,4.341,4.345,4.345,4.345,4.335,38
2023-11-09 14:57:00,6305,4.3492,4.35,4.35,4.35,4.345,31
2023-11-09 14:58:00,9012,4.3606,4.35,4.375,4.375,4.35,36
2023-11-09 14:59:00,2823,4.3796,4.3788,4.38,4.385,4.375,36
2023-11-09 15:00:00,47569,4.3939,4.39,4.395,4.405,4.375,178
2023-11-09 15:01:00,136026,4.3949,4.39,4.38,4.4,4.37,223
2023-11-09 15:02:00,17855,4.3719,4.38,4.37,4.38,4.37,122
2023-11-09 15:03:00,36760,4.3608,4.375,4.37,4.375,4.345,219
2023-11-09 15:04:00,33323,4.3886,4.37,4.375,4.405,4.37,128
2023-11-09 15:05:00,16373,4.3631,4.375,4.36,4.375,4.355,96
2023-11-09 15:06:00,5798,4.3375,4.36,4.335,4.36,4.33,53
2023-11-09 15:07:00,26314,4.3322,4.335,4.305,4.35,4.3,96
2023-11-09 15:08:00,11996,4.3089,4.305,4.305,4.3099,4.3,24
2023-11-09 15:09:00,10742,4.3162,4.305,4.325,4.33,4.305,67
2023-11-09 15:10:00,6629,4.3148,4.325,4.305,4.325,4.3,47
2023-11-09 15:11:00,36622,4.3255,4.3089,4.335,4.345,4.3089,145
2023-11-09 15:12:00,16190,4.3405,4.335,4.34,4.345,4.335,116
2023-11-09 15:13:00,14598,4.322,4.34,4.32,4.34,4.32,23
2023-11-09 15:14:00,6333,4.3332,4.33,4.34,4.34,4.325,41
2023-11-09 15:15:00,23281,4.3402,4.34,4.34,4.345,4.33,103
2023-11-09 15:16:00,1937,4.3425,4.345,4.34,4.345,4.34,39
2023-11-09 15:17:00,8119,4.3401,4.345,4.34,4.345,4.335,77
2023-11-09 15:18:00,15319,4.3624,4.345,4.38,4.385,4.345,135
2023-11-09 15:19:00,48850,4.3898,4.3792,4.375,4.4,4.375,267
2023-11-09 15:20:00,84285,4.3952,4.375,4.4,4.4,4.375,150
2023-11-09 15:21:00,28938,4.3962,4.39,4.39,4.405,4.39,172
2023-11-09 15:22:00,7366,4.3885,4.395,4.385,4.395,4.385,55
2023-11-09 15:23:00,2680,4.3856,4.385,4.385,4.388,4.385,28
2023-11-09 15:24:00,9766,4.3846,4.385,4.3893,4.3893,4.38,47
2023-11-09 15:25:00,40267,4.368,4.38,4.37,4.38,4.36,209
2023-11-09 15:26:00,14945,4.3569,4.365,4.34,4.37,4.34,108
2023-11-09 15:27:00,13151,4.3449,4.34,4.355,4.359,4.33,70
2023-11-09 15:28:00,5562,4.359,4.35,4.36,4.37,4.35,51
2023-11-09 15:29:00,4638,4.3614,4.37,4.355,4.37,4.355,47
2023-11-09 15:30:00,4210,4.3456,4.355,4.3421,4.355,4.34,32
2023-11-09 15:31:00,3445,4.3412,4.345,4.3325,4.348,4.3325,44
2023-11-09 15:32:00,2529,4.3352,4.3312,4.335,4.34,4.33,35
2023-11-09 15:33:00,9451,4.3307,4.33,4.33,4.335,4.33,72
2023-11-09 15:34:00,4459,4.3353,4.335,4.335,4.34,4.33,42
2023-11-09 15:35:00,1641,4.3346,4.34,4.335,4.34,4.33,23
2023-11-09 15:36:00,4159,4.331,4.335,4.33,4.34,4.32,51
2023-11-09 15:37:00,3323,4.3205,4.33,4.315,4.33,4.315,40
2023-11-09 15:38:00,12437,4.3183,4.32,4.325,4.325,4.31,59
2023-11-09 15:39:00,19066,4.3339,4.32,4.35,4.355,4.32,125
2023-11-09 15:40:00,20713,4.3428,4.355,4.35,4.355,4.33,128
2023-11-09 15:41:00,12879,4.3516,4.35,4.35,4.355,4.35,110
2023-11-09 15:42:00,386,4.3432,4.345,4.345,4.345,4.345,9
2023-11-09 15:43:00,17206,4.3255,4.34,4.32,4.34,4.315,116
2023-11-09 15:44:00,11302,4.3348,4.33,4.34,4.34,4.3201,59
2023-11-09 15:45:00,52084,4.3033,4.33,4.2994,4.33,4.29,73
2023-11-09 15:46:00,30022,4.2765,4.2901,4.265,4.2901,4.255,78
2023-11-09 15:47:00,15998,4.2654,4.265,4.265,4.2691,4.26,42
2023-11-09 15:48:00,7506,4.2709,4.265,4.28,4.28,4.265,51
2023-11-09 15:49:00,7418,4.2694,4.28,4.255,4.28,4.255,56
2023-11-09 15:50:00,3677,4.2577,4.255,4.2593,4.26,4.255,22
2023-11-09 15:51:00,3277,4.2587,4.2565,4.26,4.26,4.25,31
2023-11-09 15:52:00,3203,4.259,4.26,4.255,4.26,4.255,27
2023-11-09 15:53:00,11646,4.2405,4.2599,4.22,4.2599,4.22,77
2023-11-09 15:54:00,752,4.2222,4.22,4.22,4.225,4.22,20
2023-11-09 15:55:00,7364,4.2205,4.2265,4.22,4.2265,4.215,27
2023-11-09 15:56:00,16731,4.2262,4.22,4.22,4.24,4.22,85
2023-11-09 15:57:00,11880,4.2189,4.2299,4.205,4.2299,4.205,42
2023-11-09 15:58:00,9532,4.2107,4.21,4.2199,4.22,4.205,67
2023-11-09 15:59:00,6555,4.21,4.21,4.2099,4.215,4.205,41
2023-11-09 16:00:00,195,4.2074,4.205,4.205,4.205,4.205,5
2023-11-09 16:02:00,17081,4.2096,4.21,4.21,4.21,4.2,82
2023-11-09 16:03:00,2643,4.2102,4.21,4.22,4.22,4.21,25
2023-11-09 16:04:00,2540,4.2092,4.21,4.205,4.21,4.205,32
2023-11-09 16:05:00,3222,4.1991,4.2,4.195,4.2,4.195,35
2023-11-09 16:06:00,7280,4.1923,4.2,4.19,4.2,4.19,12
2023-11-09 16:07:00,5960,4.1812,4.19,4.165,4.19,4.165,43
2023-11-09 16:08:00,5783,4.1744,4.17,4.185,4.185,4.17,48
2023-11-09 16:09:00,2137,4.1857,4.19,4.185,4.19,4.18,17
2023-11-09 16:10:00,5051,4.1742,4.18,4.16,4.18,4.16,41
2023-11-09 16:11:00,4937,4.1615,4.16,4.17,4.17,4.16,44
2023-11-09 16:12:00,3177,4.1682,4.1687,4.1663,4.1689,4.165,11
2023-11-09 16:13:00,2687,4.1689,4.17,4.17,4.17,4.165,18
2023-11-09 16:14:00,24462,4.1866,4.17,4.195,4.2,4.1695,135
2023-11-09 16:15:00,13743,4.1844,4.19,4.19,4.19,4.18,60
2023-11-09 16:16:00,2614,4.1789,4.18,4.18,4.18,4.175,21
2023-11-09 16:17:00,905,4.176,4.17,4.175,4.175,4.17,14
2023-11-09 16:18:00,1174,4.1726,4.17,4.18,4.18,4.17,31
2023-11-09 16:20:00,16982,4.169,4.17,4.155,4.17,4.155,66
2023-11-09 16:21:00,26592,4.1553,4.15,4.16,4.165,4.15,103
2023-11-09 16:22:00,2692,4.1601,4.16,4.16,4.16,4.16,24
2023-11-09 16:23:00,3311,4.1595,4.155,4.16,4.16,4.155,27
2023-11-09 16:24:00,379,4.1646,4.165,4.165,4.165,4.165,8
2023-11-09 16:25:00,1626,4.1664,4.1699,4.17,4.17,4.165,10
2023-11-09 16:26:00,19966,4.1603,4.165,4.155,4.165,4.155,86
2023-11-09 16:27:00,33324,4.1472,4.155,4.1492,4.155,4.14,154
2023-11-09 16:28:00,50749,4.1311,4.145,4.1209,4.1499,4.12,83
2023-11-09 16:29:00,69343,4.1321,4.125,4.12,4.14,4.12,242
