t,v,vw,o,c,h,l,n
2023-06-20 11:35:00,100.0,8.23,8.23,8.23,8.23,8.23,1
2023-06-20 11:43:00,500.0,8.23,8.23,8.23,8.23,8.23,1
2023-06-20 12:00:00,30300.0,8.2296,8.2,8.23,8.23,8.19,17
2023-06-20 12:02:00,200.0,8.18,8.18,8.18,8.18,8.18,1
2023-06-20 12:07:00,2131.0,8.21,8.21,8.21,8.21,8.21,3
2023-06-20 12:09:00,700.0,8.2271,8.23,8.21,8.23,8.21,2
2023-06-20 12:10:00,628.0,8.17,8.17,8.17,8.17,8.17,4
2023-06-20 12:12:00,200.0,8.16,8.16,8.16,8.16,8.16,1
2023-06-20 12:33:00,200.0,8.17,8.17,8.17,8.17,8.17,2
2023-06-20 12:35:00,200.0,8.15,8.15,8.15,8.15,8.15,1
2023-06-20 12:59:00,100.0,8.17,8.17,8.17,8.17,8.17,1
2023-06-20 13:05:00,1000.0,8.17,8.17,8.17,8.17,8.17,1
2023-06-20 13:28:00,138.0,8.1149,8.11,8.11,8.11,8.11,4
2023-06-20 13:29:00,684.0,8.0115,8.02,8.01,8.02,8.01,2
2023-06-20 13:30:00,107295.0,8.0131,8.02,8.07,8.11,7.94,256
2023-06-20 13:31:00,13078.0,8.0108,8.04,8.07,8.07,7.96,115
2023-06-20 13:32:00,42067.0,8.0193,8.04,8.06,8.07,7.99,306
2023-06-20 13:33:00,2307.0,8.028,8.06,8.02,8.06,8.01,20
2023-06-20 13:34:00,14981.0,8.0559,8.05,8.02,8.0785,8.02,136
2023-06-20 13:35:00,28322.0,8.0046,8.01,8.01,8.02,7.99,164
2023-06-20 13:36:00,34799.0,8.0049,8.01,8.06,8.07,7.98,152
2023-06-20 13:37:00,8655.0,8.0523,8.06,8.04,8.07,8.035,110
2023-06-20 13:38:00,6828.0,8.0523,8.04,8.06,8.07,8.04,80
2023-06-20 13:39:00,34603.0,8.0778,8.07,8.07,8.11,8.04,180
2023-06-20 13:40:00,53371.0,8.0258,8.08,7.975,8.08,7.975,347
2023-06-20 13:41:00,15354.0,7.9914,7.97,7.97,8.02,7.96,140
2023-06-20 13:42:00,33825.0,7.9998,7.97,8.02,8.03,7.97,227
2023-06-20 13:43:00,8409.0,8.0251,8.03,8.03,8.03,8.0,90
2023-06-20 13:44:00,10960.0,8.0549,8.03,8.05,8.07,8.03,117
2023-06-20 13:45:00,26361.0,8.007,8.05,7.96,8.05,7.95,122
2023-06-20 13:46:00,23310.0,7.9303,7.9491,7.93,7.9491,7.91,159
2023-06-20 13:47:00,4804.0,7.9463,7.94,7.93,7.96,7.93,55
2023-06-20 13:48:00,20698.0,7.9308,7.92,7.95,7.95,7.915,133
2023-06-20 13:49:00,21864.0,7.9268,7.94,7.9,7.945,7.9,172
2023-06-20 13:50:00,38946.0,7.8762,7.91,7.88,7.91,7.86,275
2023-06-20 13:51:00,11377.0,7.8724,7.89,7.85,7.89,7.85,93
2023-06-20 13:52:00,25653.0,7.8496,7.85,7.87,7.879,7.83,177
2023-06-20 13:53:00,5808.0,7.8707,7.8694,7.89,7.89,7.8593,36
2023-06-20 13:54:00,12554.0,7.9076,7.89,7.89,7.9194,7.885,86
2023-06-20 13:55:00,13706.0,7.9011,7.89,7.91,7.91,7.89,74
2023-06-20 13:56:00,13965.0,7.9375,7.92,7.95,7.96,7.92,95
2023-06-20 13:57:00,25323.0,7.9804,7.955,7.94,7.99,7.94,169
2023-06-20 13:58:00,17458.0,7.9573,7.95,7.94,7.97,7.94,111
2023-06-20 13:59:00,46632.0,7.9674,7.93,7.97,7.99,7.93,260
2023-06-20 14:00:00,15141.0,7.9635,7.975,7.94,7.975,7.94,81
2023-06-20 14:01:00,18560.0,7.9445,7.94,7.93,7.96,7.92,119
