t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,500.0,9.12,9.12,9.12,9.12,9.12,1
2023-12-27 11:00:00,299.0,9.006,9.0,9.0,9.0,9.0,2
2023-12-27 12:00:00,29402.0,8.5986,8.89,8.08,8.89,8.0,70
2023-12-27 12:01:00,20056.0,7.8044,8.01,7.53,8.11,7.5,78
2023-12-27 12:02:00,7218.0,7.5659,7.57,7.5,7.85,7.5,26
2023-12-27 12:03:00,30078.0,7.2321,7.5,6.62,7.5,6.62,113
2023-12-27 12:04:00,52662.0,6.2665,6.7,6.66,6.75,5.81,243
2023-12-27 12:05:00,14625.0,6.3955,6.48,6.5,6.51,6.13,107
2023-12-27 12:06:00,12208.0,6.4776,6.49,6.45,6.5,6.35,76
2023-12-27 12:07:00,35673.0,6.5147,6.5,6.61,6.75,6.42,70
2023-12-27 12:08:00,7418.0,6.7364,6.75,6.74,6.75,6.7,44
2023-12-27 12:09:00,38588.0,6.5308,6.7,6.6,6.7,6.46,88
2023-12-27 12:10:00,11999.0,6.4949,6.58,6.46,6.58,6.42,72
2023-12-27 12:11:00,1780.0,6.4445,6.44,6.45,6.45,6.44,19
2023-12-27 12:12:00,112810.0,6.4119,6.54,6.5,6.59,6.0,387
2023-12-27 12:13:00,39531.0,6.521,6.5,6.74,6.74,6.47,263
2023-12-27 12:14:00,6994.0,6.7459,6.74,6.73,6.75,6.73,24
2023-12-27 12:15:00,25960.0,6.5217,6.65,6.5,6.65,6.5,86
2023-12-27 12:16:00,49965.0,6.4993,6.5,6.5,6.5,6.49,204
2023-12-27 12:17:00,8256.0,6.5464,6.5,6.55,6.6,6.5,31
2023-12-27 12:18:00,17952.0,6.5418,6.56,6.5,6.6,6.5,66
2023-12-27 12:19:00,33761.0,6.5077,6.52,6.5,6.53,6.5,98
2023-12-27 12:20:00,115775.0,6.5303,6.5,6.5,6.6,6.5,148
2023-12-27 12:21:00,117756.0,6.3582,6.5,6.4,6.5,6.25,427
2023-12-27 12:22:00,72489.0,6.4227,6.4,6.46,6.46,6.4,579
2023-12-27 12:23:00,90825.0,6.4794,6.49,6.44,6.5,6.35,176
2023-12-27 12:24:00,79324.0,6.4842,6.44,6.59,6.6,6.43,280
2023-12-27 12:25:00,22627.0,6.4984,6.55,6.44,6.56,6.44,77
2023-12-27 12:26:00,1520.0,6.5663,6.56,6.58,6.58,6.56,4
2023-12-27 12:27:00,16981.0,6.4968,6.55,6.48,6.55,6.47,60
2023-12-27 12:28:00,83094.0,6.4467,6.46,6.42,6.46,6.4,150
2023-12-27 12:29:00,4435.0,6.4559,6.43,6.46,6.47,6.43,17
2023-12-27 12:30:00,13250.0,6.3973,6.43,6.38,6.43,6.37,44
2023-12-27 12:31:00,35112.0,6.3438,6.38,6.31,6.38,6.28,49
2023-12-27 12:32:00,3600.0,6.3478,6.34,6.36,6.36,6.32,26
2023-12-27 12:33:00,4938.0,6.3561,6.35,6.36,6.36,6.35,17
2023-12-27 12:34:00,21622.0,6.3806,6.36,6.41,6.41,6.36,25
2023-12-27 12:35:00,10417.0,6.3739,6.42,6.35,6.43,6.35,26
2023-12-27 12:36:00,3792.0,6.361,6.4,6.36,6.4,6.35,25
2023-12-27 12:37:00,34848.0,6.3504,6.35,6.35,6.36,6.35,27
2023-12-27 12:38:00,212279.0,6.35,6.35,6.35,6.36,6.35,42
2023-12-27 12:39:00,8882.0,6.303,6.33,6.25,6.33,6.25,40
2023-12-27 12:40:00,19332.0,6.1813,6.25,6.1,6.25,6.07,201
2023-12-27 12:41:00,68131.0,5.9943,6.1,5.95,6.1,5.9,219
2023-12-27 12:42:00,37124.0,5.9869,5.95,5.97,6.1,5.95,94
2023-12-27 12:43:00,46713.0,6.0333,6.02,6.1,6.1,5.96,190
2023-12-27 12:44:00,85007.0,6.2387,6.12,6.3,6.34,6.12,442
2023-12-27 12:45:00,20356.0,6.2822,6.3,6.1,6.37,6.07,232
2023-12-27 12:46:00,86254.0,6.2284,6.1,6.4,6.4,6.08,257
2023-12-27 12:47:00,9559.0,6.3519,6.4,6.34,6.4,6.3,75
2023-12-27 12:48:00,16996.0,6.3389,6.33,6.32,6.36,6.31,79
2023-12-27 12:49:00,27823.0,6.3109,6.31,6.36,6.36,6.25,78
2023-12-27 12:50:00,1452.0,6.3173,6.36,6.3,6.36,6.3,24
2023-12-27 12:51:00,12646.0,6.3938,6.3,6.45,6.45,6.29,86
2023-12-27 12:52:00,10574.0,6.4,6.41,6.36,6.41,6.36,48
2023-12-27 12:53:00,10546.0,6.4163,6.37,6.4,6.45,6.37,26
2023-12-27 12:54:00,5462.0,6.4056,6.42,6.4,6.42,6.4,37
2023-12-27 12:55:00,6808.0,6.3975,6.39,6.4,6.42,6.38,36
2023-12-27 12:56:00,8601.0,6.4049,6.39,6.42,6.42,6.39,30
2023-12-27 12:57:00,319.0,6.4431,6.45,6.45,6.45,6.45,8
2023-12-27 12:58:00,10720.0,6.4929,6.45,6.49,6.5,6.45,64
2023-12-27 12:59:00,22633.0,6.5362,6.5,6.55,6.55,6.48,100
2023-12-27 13:00:00,838190.0,6.3096,6.48,6.45,6.94,5.95,657
2023-12-27 13:01:00,7009.0,6.4915,6.46,6.49,6.5,6.46,47
2023-12-27 13:02:00,33444.0,6.5161,6.5,6.5487,6.5487,6.46,81
2023-12-27 13:03:00,8995.0,6.1997,6.54,6.55,6.55,5.95,58
2023-12-27 13:04:00,2596.0,6.5452,6.514,6.54,6.56,6.514,26
2023-12-27 13:05:00,27954.0,6.5484,6.5401,6.0,6.56,5.99,47
2023-12-27 13:06:00,31730.0,6.605,6.54,6.66,6.73,6.54,115
2023-12-27 13:07:00,1772.0,6.704,6.68,6.72,6.72,6.68,23
2023-12-27 13:08:00,24865.0,6.8314,6.72,6.75,7.27,6.72,93
2023-12-27 13:09:00,27200.0,6.7565,6.77,6.72,6.8,6.7,114
