t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,1484.0,7.2428,7.35,7.23,7.35,7.23,6
2023-05-09 12:03:00,442.0,7.23,7.23,7.23,7.23,7.23,3
2023-05-09 12:06:00,100.0,7.22,7.22,7.22,7.22,7.22,1
2023-05-09 12:15:00,725.0,7.3316,7.3399,7.3399,7.3399,7.3399,5
2023-05-09 12:23:00,200.0,7.23,7.23,7.23,7.23,7.23,2
2023-05-09 12:24:00,1200.0,7.22,7.22,7.22,7.22,7.22,3
2023-05-09 12:39:00,1605.0,7.2219,7.22,7.23,7.23,7.22,13
2023-05-09 13:04:00,100.0,7.22,7.22,7.22,7.22,7.22,1
2023-05-09 13:08:00,300.0,7.22,7.22,7.22,7.22,7.22,3
2023-05-09 13:10:00,500.0,7.22,7.22,7.22,7.22,7.22,1
2023-05-09 13:11:00,3270.0,7.2194,7.22,7.21,7.22,7.21,8
2023-05-09 13:21:00,1199.0,7.2155,7.2,7.23,7.23,7.2,12
2023-05-09 13:29:00,1537.0,7.1322,7.22,7.06,7.22,7.06,7
2023-05-09 13:30:00,49745.0,7.0638,7.06,7.1,7.1,7.02,73
2023-05-09 13:31:00,6231.0,7.1302,7.12,7.135,7.16,7.12,19
2023-05-09 13:32:00,11406.0,7.1541,7.15,7.185,7.2,7.12,68
2023-05-09 13:33:00,6946.0,7.1845,7.15,7.18,7.19,7.14,97
2023-05-09 13:34:00,9813.0,7.1657,7.19,7.19,7.19,7.16,30
2023-05-09 13:35:00,9995.0,7.1714,7.18,7.16,7.18,7.16,101
2023-05-09 13:36:00,4958.0,7.1603,7.152,7.17,7.17,7.15,61
2023-05-09 13:37:00,16317.0,7.1933,7.18,7.19,7.2,7.17,129
2023-05-09 13:38:00,6382.0,7.1949,7.195,7.18,7.2,7.18,91
2023-05-09 13:39:00,4705.0,7.1895,7.175,7.2,7.205,7.175,51
2023-05-09 13:40:00,8945.0,7.2179,7.2,7.22,7.2338,7.2,77
2023-05-09 13:41:00,17977.0,7.1786,7.22,7.15,7.2237,7.15,99
2023-05-09 13:42:00,28556.0,7.1217,7.13,7.11,7.14,7.1,153
2023-05-09 13:43:00,4709.0,7.128,7.12,7.125,7.1316,7.12,82
2023-05-09 13:44:00,4603.0,7.1056,7.12,7.1,7.12,7.1,59
2023-05-09 13:45:00,9160.0,7.1018,7.11,7.12,7.12,7.09,93
2023-05-09 13:46:00,7745.0,7.1518,7.13,7.15,7.1603,7.13,70
2023-05-09 13:47:00,8072.0,7.1678,7.18,7.1527,7.18,7.145,102
2023-05-09 13:48:00,2839.0,7.1335,7.15,7.1299,7.15,7.125,43
2023-05-09 13:49:00,8651.0,7.1163,7.125,7.1,7.1255,7.1,67
2023-05-09 13:50:00,1819.0,7.1165,7.11,7.13,7.13,7.105,28
2023-05-09 13:51:00,14985.0,7.1403,7.135,7.13,7.15,7.125,114
2023-05-09 13:52:00,4512.0,7.117,7.1285,7.11,7.1285,7.11,49
2023-05-09 13:53:00,15244.0,7.1215,7.12,7.13,7.14,7.115,94
2023-05-09 13:54:00,9802.0,7.1388,7.135,7.145,7.145,7.135,67
2023-05-09 13:55:00,7762.0,7.1483,7.15,7.15,7.16,7.14,69
2023-05-09 13:56:00,11392.0,7.1472,7.145,7.145,7.15,7.145,82
2023-05-09 13:57:00,7548.0,7.1691,7.15,7.17,7.18,7.15,87
2023-05-09 13:58:00,7907.0,7.1565,7.17,7.135,7.17,7.135,88
2023-05-09 13:59:00,5931.0,7.1365,7.13,7.135,7.14,7.13,35
2023-05-09 14:00:00,6800.0,7.1415,7.135,7.135,7.15,7.125,74
2023-05-09 14:01:00,8366.0,7.1255,7.15,7.12,7.15,7.12,50
2023-05-09 14:02:00,9710.0,7.1051,7.1,7.09,7.11,7.09,111
2023-05-09 14:03:00,6587.0,7.0898,7.085,7.09,7.095,7.085,46
2023-05-09 14:04:00,2083.0,7.0788,7.08,7.08,7.08,7.075,29
2023-05-09 14:05:00,2790.0,7.074,7.08,7.06,7.08,7.06,49
2023-05-09 14:06:00,4096.0,7.0507,7.06,7.05,7.06,7.05,51
2023-05-09 14:07:00,4105.0,7.0389,7.045,7.035,7.045,7.035,43
2023-05-09 14:08:00,10739.0,7.0567,7.045,7.06,7.06,7.045,95
2023-05-09 14:09:00,1021.0,7.0572,7.055,7.06,7.06,7.055,15
2023-05-09 14:10:00,8667.0,7.0478,7.05,7.045,7.05,7.04,70
2023-05-09 14:11:00,26083.0,7.0369,7.045,7.0381,7.05,7.035,89
2023-05-09 14:12:00,444.0,7.0338,7.0345,7.035,7.035,7.03,8
2023-05-09 14:13:00,31067.0,7.0428,7.03,7.07,7.08,7.025,134
2023-05-09 14:14:00,9651.0,7.0542,7.07,7.045,7.07,7.04,107
2023-05-09 14:15:00,11715.0,7.0716,7.045,7.07,7.08,7.045,92
2023-05-09 14:16:00,4794.0,7.0774,7.075,7.075,7.08,7.075,55
2023-05-09 14:17:00,20084.0,7.0605,7.07,7.055,7.07,7.055,159
2023-05-09 14:18:00,6194.0,7.0581,7.055,7.06,7.06,7.055,49
2023-05-09 14:19:00,10171.0,7.075,7.0665,7.075,7.0827,7.065,59
2023-05-09 14:20:00,2381.0,7.0766,7.08,7.075,7.08,7.075,33
2023-05-09 14:21:00,7230.0,7.0836,7.075,7.095,7.095,7.075,48
2023-05-09 14:22:00,4779.0,7.0924,7.095,7.0894,7.1,7.0894,33
2023-05-09 14:23:00,423.0,7.0824,7.0899,7.08,7.0899,7.08,7
2023-05-09 14:24:00,4192.0,7.0821,7.08,7.09,7.09,7.075,38
2023-05-09 14:25:00,1888.0,7.0853,7.085,7.08,7.09,7.08,24
2023-05-09 14:26:00,4224.0,7.0871,7.08,7.085,7.09,7.08,52
2023-05-09 14:27:00,4138.0,7.0896,7.0899,7.095,7.095,7.085,40
2023-05-09 14:28:00,9711.0,7.0833,7.095,7.06,7.095,7.06,74
2023-05-09 14:29:00,2809.0,7.0609,7.06,7.06,7.06,7.06,33
2023-05-09 14:30:00,4280.0,7.0602,7.065,7.07,7.07,7.055,27
2023-05-09 14:31:00,2722.0,7.0693,7.07,7.069,7.07,7.069,31
