t,v,vw,o,c,h,l,n
2023-07-12 09:39:00,502,7.9645,7.93,8.0,8.0,7.93,5
2023-07-12 10:48:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-07-12 11:03:00,1099,7.92,7.92,7.92,7.92,7.92,5
2023-07-12 11:10:00,600,7.91,7.91,7.91,7.91,7.91,1
2023-07-12 11:15:00,1000,7.9,7.9,7.9,7.9,7.9,2
2023-07-12 11:17:00,2015,7.8813,7.905,7.85,7.905,7.85,5
2023-07-12 11:26:00,193,7.9,7.9,7.9,7.9,7.9,4
2023-07-12 11:49:00,5088,7.9,7.9,7.9,7.9,7.9,7
2023-07-12 11:50:00,4448,7.9,7.9,7.9,7.9,7.9,7
2023-07-12 12:00:00,5179,7.9113,7.92,7.88,7.92,7.88,24
2023-07-12 12:02:00,145,7.9231,7.92,7.92,7.92,7.92,4
2023-07-12 12:03:00,550,7.9082,7.91,7.91,7.91,7.9,6
2023-07-12 12:06:00,160,7.9163,7.92,7.92,7.92,7.92,2
2023-07-12 12:09:00,581,7.92,7.92,7.92,7.92,7.92,3
2023-07-12 12:12:00,1075,7.958,7.95,7.96,7.96,7.95,8
2023-07-12 12:14:00,200,7.96,7.96,7.96,7.96,7.96,2
2023-07-12 12:16:00,500,7.9599,7.96,7.96,7.96,7.96,4
2023-07-12 12:23:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-07-12 12:25:00,349,7.9503,7.95,7.95,7.95,7.95,4
2023-07-12 12:26:00,121,7.9304,7.93,7.93,7.93,7.93,3
2023-07-12 12:27:00,1345,7.939,7.94,7.93,7.94,7.93,4
2023-07-12 12:28:00,1264,7.9,7.9,7.9,7.9,7.9,1
2023-07-12 12:31:00,2750,7.96,7.96,7.96,7.96,7.96,6
2023-07-12 12:32:00,380,7.96,7.95,7.96,7.96,7.95,4
2023-07-12 12:34:00,503,8.04,8.04,8.04,8.04,8.04,3
2023-07-12 12:35:00,205,8.039,8.04,8.04,8.04,8.04,2
2023-07-12 12:38:00,900,8.04,8.04,8.04,8.04,8.04,1
2023-07-12 12:40:00,409,7.9821,8.0,7.96,8.0,7.96,6
2023-07-12 12:45:00,250,8.04,8.04,8.04,8.04,8.04,1
2023-07-12 12:50:00,410,8.0013,8.0,8.0,8.0,8.0,5
2023-07-12 12:51:00,2525,7.9997,7.9995,7.9995,7.9995,7.9995,2
2023-07-12 12:53:00,150,8.02,8.02,8.02,8.02,8.02,1
2023-07-12 13:03:00,1000,8.02,8.02,8.02,8.02,8.02,1
2023-07-12 13:04:00,1300,8.0152,8.0,8.02,8.02,8.0,5
2023-07-12 13:08:00,2001,8.03,8.03,8.03,8.03,8.03,2
2023-07-12 13:09:00,3001,8.03,8.03,8.03,8.03,8.03,2
2023-07-12 13:12:00,1100,8.0373,8.04,8.04,8.04,8.04,3
2023-07-12 13:13:00,200,8.015,8.02,8.01,8.02,8.01,2
2023-07-12 13:20:00,200,7.99,7.99,7.99,7.99,7.99,1
2023-07-12 13:22:00,210,7.9948,7.9901,8.0,8.0,7.9901,3
2023-07-12 13:23:00,1512,7.9999,8.0,8.0,8.0,8.0,2
2023-07-12 13:25:00,1748,8.0439,8.0,8.09,8.09,8.0,16
2023-07-12 13:26:00,2637,8.09,8.09,8.09,8.09,8.09,5
2023-07-12 13:29:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-07-12 13:30:00,53824,8.0883,8.1,8.05,8.1,8.05,261
2023-07-12 13:31:00,27482,8.0234,8.0517,8.04,8.0517,8.01,216
2023-07-12 13:32:00,36505,8.0358,8.04,8.06,8.07,8.005,264
2023-07-12 13:33:00,11695,8.0654,8.07,8.0606,8.085,8.025,143
2023-07-12 13:34:00,25878,8.0557,8.065,8.04,8.08,8.03,214
2023-07-12 13:35:00,8967,8.0329,8.045,8.005,8.05,8.0,138
2023-07-12 13:36:00,15592,8.0217,8.01,8.02,8.045,8.005,220
2023-07-12 13:37:00,30872,8.0363,8.025,8.055,8.06,8.02,299
2023-07-12 13:38:00,25003,8.0801,8.05,8.0999,8.1,8.05,195
2023-07-12 13:39:00,47708,8.0734,8.1,8.08,8.1,8.05,337
2023-07-12 13:40:00,20058,8.0726,8.08,8.08,8.08,8.065,161
2023-07-12 13:41:00,38227,8.0594,8.075,8.015,8.075,8.015,278
2023-07-12 13:42:00,28743,7.9802,8.0108,7.9512,8.02,7.95,178
2023-07-12 13:43:00,49920,7.9546,7.955,7.92,7.98,7.92,308
2023-07-12 13:44:00,111073,7.8982,7.91,7.865,7.96,7.83,463
2023-07-12 13:45:00,87129,7.8799,7.85,7.8615,7.92,7.84,438
2023-07-12 13:46:00,71268,7.804,7.865,7.8001,7.87,7.78,409
2023-07-12 13:47:00,31591,7.7932,7.8,7.79,7.81,7.78,195
2023-07-12 13:48:00,46049,7.7962,7.785,7.8,7.83,7.78,340
2023-07-12 13:49:00,33020,7.844,7.7901,7.84,7.865,7.79,240
2023-07-12 13:50:00,22668,7.8554,7.85,7.84,7.87,7.84,208
2023-07-12 13:51:00,42696,7.8555,7.84,7.885,7.89,7.84,395
2023-07-12 13:52:00,24187,7.9052,7.885,7.905,7.93,7.8631,199
2023-07-12 13:53:00,9633,7.9147,7.9091,7.925,7.94,7.9,140
2023-07-12 13:54:00,11930,7.9086,7.925,7.91,7.925,7.895,150
2023-07-12 13:55:00,27983,7.9007,7.915,7.9,7.915,7.89,228
2023-07-12 13:56:00,14508,7.8975,7.9,7.89,7.905,7.885,158
2023-07-12 13:57:00,32635,7.9022,7.89,7.9075,7.91,7.89,209
2023-07-12 13:58:00,19667,7.9424,7.905,7.9661,7.9661,7.905,176
2023-07-12 13:59:00,10291,7.9495,7.96,7.945,7.96,7.945,99
2023-07-12 14:00:00,17002,7.9464,7.945,7.925,7.96,7.925,173
2023-07-12 14:01:00,38500,7.9027,7.92,7.905,7.92,7.89,160
2023-07-12 14:02:00,23029,7.9176,7.9,7.915,7.93,7.9,177
2023-07-12 14:03:00,3173,7.9144,7.915,7.9101,7.92,7.91,32
2023-07-12 14:04:00,11893,7.9114,7.91,7.915,7.92,7.905,99
2023-07-12 14:05:00,21119,7.9144,7.92,7.9,7.93,7.9,155
2023-07-12 14:06:00,6427,7.9073,7.9,7.905,7.91,7.9,65
2023-07-12 14:07:00,6653,7.9007,7.9,7.9,7.9082,7.9,57
2023-07-12 14:08:00,78205,7.8811,7.9,7.8701,7.905,7.855,433
2023-07-12 14:09:00,36304,7.8878,7.88,7.8892,7.91,7.8738,271
2023-07-12 14:10:00,55805,7.8884,7.888,7.895,7.9,7.875,206
2023-07-12 14:11:00,15909,7.8839,7.89,7.8914,7.895,7.87,137
2023-07-12 14:12:00,22388,7.876,7.89,7.875,7.898,7.865,177
2023-07-12 14:13:00,16459,7.8903,7.875,7.895,7.9,7.875,135
2023-07-12 14:14:00,17778,7.8848,7.895,7.8421,7.9,7.84,136
2023-07-12 14:15:00,22015,7.8636,7.8485,7.865,7.88,7.84,180
2023-07-12 14:16:00,5835,7.856,7.86,7.855,7.86,7.852,65
2023-07-12 14:17:00,24189,7.8675,7.85,7.875,7.885,7.85,253
2023-07-12 14:18:00,24250,7.887,7.87,7.885,7.9,7.87,226
2023-07-12 14:19:00,11197,7.8848,7.88,7.895,7.9,7.875,96
2023-07-12 14:20:00,40039,7.8666,7.895,7.84,7.9,7.84,350
2023-07-12 14:21:00,21508,7.8512,7.84,7.855,7.86,7.84,191
2023-07-12 14:22:00,12418,7.8604,7.859,7.865,7.87,7.85,98
2023-07-12 14:23:00,15488,7.852,7.8601,7.845,7.865,7.84,156
2023-07-12 14:24:00,7363,7.8481,7.845,7.842,7.8499,7.84,43
2023-07-12 14:25:00,31069,7.849,7.84,7.8501,7.86,7.8301,178
2023-07-12 14:26:00,7483,7.8519,7.855,7.855,7.86,7.845,100
2023-07-12 14:27:00,5822,7.8486,7.855,7.845,7.86,7.84,88
