t,v,vw,o,c,h,l,n
2023-06-02 11:39:00,100,8.79,8.79,8.79,8.79,8.79,1
2023-06-02 11:56:00,300,8.78,8.78,8.78,8.78,8.78,3
2023-06-02 12:00:00,4557,8.7917,8.7706,8.77,8.82,8.77,16
2023-06-02 12:01:00,135,8.7656,8.7715,8.7715,8.7715,8.7715,5
2023-06-02 12:05:00,100,8.7715,8.7715,8.7715,8.7715,8.7715,1
2023-06-02 12:08:00,100,8.7815,8.7815,8.7815,8.7815,8.7815,1
2023-06-02 12:09:00,1200,8.78,8.78,8.78,8.78,8.78,2
2023-06-02 12:10:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-06-02 12:14:00,400,8.82,8.82,8.82,8.82,8.82,2
2023-06-02 12:15:00,101,8.82,8.82,8.82,8.82,8.82,2
2023-06-02 12:22:00,700,8.82,8.82,8.82,8.82,8.82,1
2023-06-02 12:25:00,118,8.8185,8.82,8.82,8.82,8.82,2
2023-06-02 12:43:00,150,8.83,8.83,8.83,8.83,8.83,1
2023-06-02 12:51:00,499,8.836,8.84,8.83,8.84,8.83,4
2023-06-02 12:52:00,320,8.83,8.83,8.83,8.83,8.83,1
2023-06-02 12:57:00,163,8.84,8.84,8.84,8.84,8.84,1
2023-06-02 13:01:00,5000,8.84,8.84,8.84,8.84,8.84,2
2023-06-02 13:26:00,300,8.8467,8.84,8.85,8.85,8.84,3
2023-06-02 13:27:00,400,8.85,8.85,8.85,8.85,8.85,1
2023-06-02 13:30:00,62367,8.868,8.86,8.92,8.95,8.83,243
2023-06-02 13:31:00,18686,8.8805,8.95,8.85,8.95,8.84,142
2023-06-02 13:32:00,45397,8.839,8.85,8.83,8.88,8.8,389
2023-06-02 13:33:00,18017,8.8566,8.84,8.85,8.87,8.84,128
2023-06-02 13:34:00,5207,8.8488,8.85,8.87,8.87,8.83,68
2023-06-02 13:35:00,6915,8.9098,8.88,8.94,8.95,8.88,76
2023-06-02 13:36:00,16187,8.9317,8.9452,8.96,8.96,8.91,107
2023-06-02 13:37:00,23740,8.9493,8.95,8.96,8.96,8.9307,121
2023-06-02 13:38:00,17470,8.9809,8.96,8.97,9.0,8.96,117
2023-06-02 13:39:00,28378,8.9205,8.95,8.9,8.95,8.88,180
2023-06-02 13:40:00,6081,8.8623,8.89,8.87,8.89,8.845,83
2023-06-02 13:41:00,17429,8.8498,8.845,8.85,8.87,8.84,171
2023-06-02 13:42:00,8212,8.8623,8.85,8.86,8.88,8.85,96
2023-06-02 13:43:00,12035,8.8455,8.85,8.88,8.88,8.825,111
2023-06-02 13:44:00,6442,8.8931,8.89,8.88,8.91,8.875,71
2023-06-02 13:45:00,3906,8.8725,8.885,8.855,8.89,8.855,71
2023-06-02 13:46:00,23777,8.8181,8.85,8.7911,8.86,8.79,163
2023-06-02 13:47:00,16028,8.8363,8.795,8.85,8.85,8.795,204
2023-06-02 13:48:00,8086,8.8446,8.85,8.85,8.855,8.835,89
2023-06-02 13:49:00,7577,8.852,8.845,8.88,8.88,8.845,98
2023-06-02 13:50:00,6936,8.8835,8.88,8.88,8.9,8.8701,71
2023-06-02 13:51:00,5607,8.857,8.875,8.86,8.875,8.85,85
2023-06-02 13:52:00,9078,8.8518,8.85,8.845,8.86,8.84,114
2023-06-02 13:53:00,3363,8.8501,8.84,8.865,8.865,8.84,57
2023-06-02 13:54:00,6860,8.8721,8.86,8.89,8.89,8.86,95
2023-06-02 13:55:00,5516,8.867,8.8844,8.86,8.8875,8.8401,76
2023-06-02 13:56:00,7411,8.8569,8.86,8.86,8.865,8.845,82
2023-06-02 13:57:00,29651,8.8268,8.855,8.795,8.855,8.795,152
2023-06-02 13:58:00,19322,8.7585,8.795,8.745,8.795,8.735,165
2023-06-02 13:59:00,9320,8.7242,8.75,8.71,8.75,8.71,107
2023-06-02 14:00:00,7316,8.7151,8.705,8.72,8.72,8.7,70
2023-06-02 14:01:00,34064,8.6873,8.72,8.69,8.72,8.6599,137
2023-06-02 14:02:00,12242,8.7018,8.685,8.6994,8.718,8.685,77
2023-06-02 14:03:00,7630,8.6914,8.69,8.71,8.71,8.685,44
2023-06-02 14:04:00,9271,8.709,8.71,8.71,8.72,8.7,74
2023-06-02 14:05:00,85844,8.7077,8.705,8.68,8.73,8.665,280
2023-06-02 14:06:00,32126,8.7106,8.68,8.72,8.73,8.678,257
2023-06-02 14:07:00,114313,8.7187,8.72,8.7,8.72,8.7,153
2023-06-02 14:08:00,100874,8.7096,8.7,8.715,8.725,8.675,413
2023-06-02 14:09:00,11177,8.7026,8.71,8.71,8.715,8.69,120
2023-06-02 14:10:00,16733,8.7155,8.71,8.71,8.725,8.71,138
2023-06-02 14:11:00,3358,8.7042,8.71,8.715,8.72,8.7,52
2023-06-02 14:12:00,128355,8.7393,8.715,8.765,8.77,8.715,798
2023-06-02 14:13:00,18565,8.7419,8.765,8.68,8.77,8.68,182
2023-06-02 14:14:00,258740,8.7159,8.675,8.71,8.77,8.67,809
2023-06-02 14:15:00,31946,8.7105,8.72,8.7156,8.72,8.695,293
2023-06-02 14:16:00,98498,8.7058,8.72,8.705,8.72,8.7,213
2023-06-02 14:17:00,37115,8.7087,8.7,8.72,8.735,8.7,239
2023-06-02 14:18:00,4568,8.7073,8.71,8.71,8.71,8.7,49
2023-06-02 14:19:00,19340,8.723,8.71,8.72,8.74,8.71,117
2023-06-02 14:20:00,50438,8.7298,8.72,8.71,8.74,8.71,284
2023-06-02 14:21:00,4208,8.7039,8.7,8.72,8.72,8.7,42
2023-06-02 14:22:00,16915,8.724,8.72,8.725,8.73,8.72,154
2023-06-02 14:23:00,113302,8.7781,8.725,8.805,8.85,8.725,467
2023-06-02 14:24:00,24455,8.8057,8.8,8.81,8.82,8.795,166
2023-06-02 14:25:00,12212,8.8238,8.8,8.84,8.84,8.8,78
2023-06-02 14:26:00,8327,8.8335,8.84,8.84,8.85,8.83,73
2023-06-02 14:27:00,5228,8.8528,8.84,8.88,8.88,8.84,52
2023-06-02 14:28:00,13215,8.902,8.885,8.895,8.92,8.885,127
2023-06-02 14:29:00,9634,8.8813,8.8999,8.8759,8.8999,8.86,94
2023-06-02 14:30:00,10501,8.8588,8.875,8.805,8.88,8.8,145
2023-06-02 14:31:00,15490,8.82,8.8,8.8391,8.8391,8.79,159
2023-06-02 14:32:00,4408,8.8309,8.835,8.84,8.84,8.82,59
2023-06-02 14:33:00,2035,8.8489,8.84,8.85,8.855,8.84,25
2023-06-02 14:34:00,3568,8.8653,8.85,8.86,8.875,8.85,53
2023-06-02 14:35:00,3595,8.872,8.87,8.87,8.88,8.8652,43
2023-06-02 14:36:00,13182,8.8365,8.87,8.8392,8.87,8.81,155
2023-06-02 14:37:00,2057,8.8493,8.84,8.865,8.865,8.84,27
