t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,599.0,6.2543,6.26,6.25,6.26,6.25,9
2023-12-04 13:00:00,1438.0,6.3192,6.3174,6.32,6.32,6.3174,9
2023-12-04 13:11:00,195.0,6.3097,6.3,6.3,6.3,6.3,2
2023-12-04 13:15:00,100.0,6.3,6.3,6.3,6.3,6.3,1
2023-12-04 13:18:00,110.0,6.3291,6.33,6.33,6.33,6.33,2
2023-12-04 13:22:00,150.0,6.3333,6.34,6.34,6.34,6.34,2
2023-12-04 13:28:00,103.0,6.338,6.34,6.34,6.34,6.34,2
2023-12-04 13:29:00,725.0,6.34,6.34,6.34,6.34,6.34,1
2023-12-04 13:32:00,5000.0,6.34,6.34,6.34,6.34,6.34,1
2023-12-04 14:06:00,418.0,6.3027,6.31,6.31,6.31,6.31,7
2023-12-04 14:08:00,138.0,6.3,6.3,6.3,6.3,6.3,1
2023-12-04 14:12:00,1515.0,6.3437,6.33,6.39,6.39,6.33,9
2023-12-04 14:17:00,2864.0,6.3393,6.32,6.34,6.34,6.32,3
2023-12-04 14:20:00,107.0,6.3594,6.36,6.36,6.36,6.36,2
2023-12-04 14:22:00,2175.0,6.3413,6.36,6.35,6.36,6.31,7
2023-12-04 14:24:00,708.0,6.2704,6.27,6.27,6.27,6.27,4
2023-12-04 14:27:00,290.0,6.31,6.31,6.31,6.31,6.31,1
2023-12-04 14:30:00,66461.0,6.2717,6.27,6.33,6.33,6.24,192
2023-12-04 14:31:00,52392.0,6.3402,6.325,6.33,6.36,6.3,149
2023-12-04 14:32:00,24868.0,6.3865,6.35,6.385,6.42,6.35,98
2023-12-04 14:33:00,77992.0,6.4256,6.385,6.43,6.45,6.385,219
2023-12-04 14:34:00,14454.0,6.4078,6.43,6.39,6.43,6.39,91
2023-12-04 14:35:00,71799.0,6.3672,6.385,6.405,6.405,6.35,220
2023-12-04 14:36:00,8997.0,6.3886,6.41,6.37,6.42,6.36,133
2023-12-04 14:37:00,25714.0,6.367,6.37,6.37,6.3799,6.35,106
2023-12-04 14:38:00,27137.0,6.3771,6.37,6.38,6.39,6.37,118
2023-12-04 14:39:00,18516.0,6.3409,6.38,6.345,6.38,6.32,160
2023-12-04 14:40:00,15657.0,6.3747,6.35,6.39,6.39,6.35,106
2023-12-04 14:41:00,14375.0,6.3783,6.4,6.36,6.405,6.36,149
2023-12-04 14:42:00,19014.0,6.3436,6.36,6.35,6.38,6.33,127
2023-12-04 14:43:00,28556.0,6.329,6.35,6.32,6.35,6.305,131
2023-12-04 14:44:00,50803.0,6.3182,6.32,6.325,6.345,6.3,262
2023-12-04 14:45:00,11913.0,6.3556,6.32,6.35,6.37,6.32,132
2023-12-04 14:46:00,9308.0,6.3758,6.355,6.395,6.4,6.35,73
2023-12-04 14:47:00,27017.0,6.4035,6.399,6.395,6.415,6.39,173
2023-12-04 14:48:00,7191.0,6.3988,6.395,6.4,6.41,6.395,90
2023-12-04 14:49:00,11523.0,6.4005,6.4001,6.41,6.41,6.39,77
2023-12-04 14:50:00,16533.0,6.379,6.4,6.375,6.4,6.37,111
2023-12-04 14:51:00,6708.0,6.3554,6.37,6.355,6.37,6.33,65
2023-12-04 14:52:00,12234.0,6.3637,6.355,6.35,6.37,6.35,72
2023-12-04 14:53:00,10219.0,6.335,6.355,6.3288,6.36,6.31,70
2023-12-04 14:54:00,13097.0,6.3311,6.325,6.325,6.3395,6.315,66
2023-12-04 14:55:00,18028.0,6.3076,6.325,6.3,6.33,6.295,78
2023-12-04 14:56:00,11544.0,6.2911,6.3,6.288,6.305,6.27,83
2023-12-04 14:57:00,14977.0,6.2824,6.28,6.295,6.3,6.27,109
2023-12-04 14:58:00,7434.0,6.2956,6.2909,6.275,6.31,6.275,86
2023-12-04 14:59:00,18651.0,6.2734,6.275,6.275,6.28,6.26,121
2023-12-04 15:00:00,28510.0,6.2888,6.275,6.325,6.33,6.275,127
2023-12-04 15:01:00,7085.0,6.3139,6.33,6.305,6.33,6.3,65
2023-12-04 15:02:00,19822.0,6.302,6.308,6.29,6.315,6.29,65
2023-12-04 15:03:00,14667.0,6.2847,6.29,6.26,6.3,6.26,172
2023-12-04 15:04:00,18798.0,6.2755,6.26,6.28,6.285,6.26,117
2023-12-04 15:05:00,9026.0,6.2643,6.28,6.255,6.28,6.2534,82
2023-12-04 15:06:00,10850.0,6.2633,6.26,6.255,6.28,6.25,97
2023-12-04 15:07:00,89565.0,6.2426,6.25,6.215,6.26,6.215,233
2023-12-04 15:08:00,13799.0,6.2212,6.215,6.225,6.23,6.215,98
2023-12-04 15:09:00,7218.0,6.2301,6.23,6.2375,6.24,6.225,58
2023-12-04 15:10:00,8627.0,6.2208,6.23,6.215,6.23,6.215,47
2023-12-04 15:11:00,20501.0,6.2331,6.2194,6.235,6.25,6.215,128
2023-12-04 15:12:00,14986.0,6.2431,6.23,6.26,6.26,6.23,116
2023-12-04 15:13:00,11468.0,6.2595,6.26,6.26,6.27,6.255,63
2023-12-04 15:14:00,10191.0,6.2687,6.2612,6.28,6.2875,6.26,83
2023-12-04 15:15:00,3337.0,6.2923,6.28,6.305,6.31,6.28,54
2023-12-04 15:16:00,2613.0,6.2977,6.305,6.29,6.305,6.29,50
2023-12-04 15:17:00,7076.0,6.2915,6.29,6.28,6.3,6.28,99
2023-12-04 15:18:00,83159.0,6.2987,6.28,6.28,6.31,6.2799,143
2023-12-04 15:19:00,5634.0,6.2705,6.28,6.265,6.28,6.26,62
2023-12-04 15:20:00,4765.0,6.2486,6.26,6.24,6.26,6.24,60
