t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,590,7.8629,7.85,7.89,7.89,7.85,3
2024-01-22 12:15:00,100,7.92,7.92,7.92,7.92,7.92,1
2024-01-22 12:22:00,200,7.85,7.85,7.85,7.85,7.85,2
2024-01-22 12:37:00,150,7.9,7.9,7.9,7.9,7.9,2
2024-01-22 12:41:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-01-22 12:51:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-01-22 13:00:00,2747,7.8994,7.91,7.9003,7.92,7.86,12
2024-01-22 13:01:00,805,7.9006,7.9,7.9,7.9,7.9,3
2024-01-22 13:08:00,410,7.9,7.9,7.9,7.9,7.9,2
2024-01-22 13:14:00,105,7.8905,7.89,7.89,7.89,7.89,2
2024-01-22 13:17:00,900,7.89,7.89,7.89,7.89,7.89,2
2024-01-22 13:21:00,500,7.88,7.88,7.88,7.88,7.88,2
2024-01-22 13:23:00,260,7.88,7.88,7.88,7.88,7.88,1
2024-01-22 13:34:00,200,7.8,7.8,7.8,7.8,7.8,2
2024-01-22 13:41:00,100,7.83,7.83,7.83,7.83,7.83,1
2024-01-22 13:42:00,6797,7.8423,7.84,7.85,7.85,7.84,4
2024-01-22 13:43:00,19719,7.89,7.89,7.89,7.89,7.89,1
2024-01-22 14:05:00,101,7.8598,7.86,7.86,7.86,7.86,2
2024-01-22 14:11:00,750,7.8427,7.85,7.84,7.85,7.84,6
2024-01-22 14:17:00,315,7.8394,7.8399,7.8399,7.8399,7.8399,2
2024-01-22 14:25:00,100,7.8315,7.8315,7.8315,7.8315,7.8315,1
2024-01-22 14:30:00,68361,7.8893,7.86,7.86,7.9621,7.84,204
2024-01-22 14:31:00,7387,7.8329,7.85,7.81,7.85,7.81,57
2024-01-22 14:32:00,12483,7.8329,7.815,7.9,7.9,7.8,46
2024-01-22 14:33:00,4438,7.9134,7.9,7.92,7.9261,7.9,54
2024-01-22 14:34:00,60136,7.9546,7.93,7.98,7.98,7.9136,148
2024-01-22 14:35:00,37211,7.9616,7.99,7.9881,7.99,7.935,193
2024-01-22 14:36:00,10541,7.9927,7.985,7.99,8.01,7.9828,94
2024-01-22 14:37:00,14567,8.0169,7.9992,8.03,8.03,7.9992,62
2024-01-22 14:38:00,48895,8.0191,8.031,7.99,8.04,7.99,67
