t,v,vw,o,c,h,l,n
2023-06-26 11:01:00,500,8.14,8.14,8.14,8.14,8.14,2
2023-06-26 12:14:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-06-26 12:26:00,200,8.13,8.13,8.13,8.13,8.13,2
2023-06-26 12:27:00,200,8.14,8.14,8.14,8.14,8.14,2
2023-06-26 12:41:00,600,8.13,8.13,8.13,8.13,8.13,2
2023-06-26 13:30:00,63317,8.0228,8.09,7.95,8.09,7.93,215
2023-06-26 13:31:00,16791,7.9429,7.94,7.9286,7.959,7.91,86
2023-06-26 13:32:00,8684,7.9561,7.92,7.965,7.9699,7.92,52
2023-06-26 13:33:00,9107,7.9313,7.95,7.94,7.95,7.9189,89
2023-06-26 13:34:00,3752,7.9356,7.93,7.955,7.955,7.9281,48
2023-06-26 13:35:00,2948,7.9556,7.955,7.9599,7.96,7.95,44
2023-06-26 13:36:00,32740,7.9819,7.96,7.99,8.0,7.9599,195
2023-06-26 13:37:00,6318,8.003,7.99,8.01,8.03,7.985,77
2023-06-26 13:38:00,10540,8.0326,8.0099,8.04,8.04,8.0099,67
2023-06-26 13:39:00,3326,8.0156,8.03,8.02,8.03,8.005,49
2023-06-26 13:40:00,4398,8.0225,8.0199,8.03,8.03,8.015,59
2023-06-26 13:41:00,6993,8.0162,8.02,8.025,8.03,8.01,85
2023-06-26 13:42:00,2530,8.0142,8.03,8.0,8.03,8.0,32
2023-06-26 13:43:00,2947,7.9845,7.99,7.99,7.99,7.97,40
2023-06-26 13:44:00,5959,7.9799,7.99,7.98,7.99,7.975,54
2023-06-26 13:45:00,5245,7.9916,7.97,8.0,8.01,7.97,68
2023-06-26 13:46:00,3168,7.9896,7.99,7.985,7.995,7.985,34
2023-06-26 13:47:00,7121,7.9812,7.985,7.96,7.985,7.96,87
2023-06-26 13:48:00,24945,7.953,7.96,7.96,7.97,7.95,122
2023-06-26 13:49:00,3463,7.9639,7.955,7.97,7.97,7.955,37
2023-06-26 13:50:00,4547,7.9617,7.96,7.97,7.97,7.95,54
2023-06-26 13:51:00,4455,7.9716,7.98,7.955,7.98,7.95,45
2023-06-26 13:52:00,3465,7.9592,7.955,7.96,7.97,7.95,50
2023-06-26 13:53:00,13027,7.947,7.96,7.92,7.97,7.92,89
2023-06-26 13:54:00,6758,7.9423,7.93,7.95,7.95,7.93,77
2023-06-26 13:55:00,12541,7.946,7.9479,7.96,7.96,7.935,61
2023-06-26 13:56:00,7421,7.9395,7.95,7.944,7.95,7.925,94
2023-06-26 13:57:00,4770,7.9416,7.95,7.925,7.95,7.925,56
2023-06-26 13:58:00,2848,7.9295,7.925,7.93,7.93,7.925,32
2023-06-26 13:59:00,4746,7.9225,7.93,7.915,7.935,7.915,56
2023-06-26 14:00:00,36288,7.897,7.91,7.88,7.91,7.88,99
2023-06-26 14:01:00,39586,7.8541,7.8792,7.8387,7.8792,7.8387,264
2023-06-26 14:02:00,16988,7.8319,7.83,7.8112,7.8399,7.81,69
2023-06-26 14:03:00,18348,7.8224,7.8195,7.82,7.83,7.81,64
2023-06-26 14:04:00,35884,7.8277,7.81,7.825,7.83,7.81,183
2023-06-26 14:05:00,19064,7.8148,7.83,7.8,7.83,7.8,160
2023-06-26 14:06:00,13608,7.7993,7.8,7.81,7.81,7.79,71
2023-06-26 14:07:00,20750,7.7844,7.81,7.76,7.81,7.76,128
2023-06-26 14:08:00,21409,7.7766,7.77,7.79,7.79,7.765,82
2023-06-26 14:09:00,23169,7.7569,7.785,7.74,7.785,7.74,84
2023-06-26 14:10:00,16558,7.74,7.74,7.7399,7.75,7.735,118
2023-06-26 14:11:00,16145,7.756,7.75,7.7599,7.76,7.7491,147
2023-06-26 14:12:00,4460,7.7601,7.76,7.76,7.7686,7.7579,51
2023-06-26 14:13:00,20043,7.7776,7.77,7.79,7.79,7.77,98
