t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,3164,7.8564,7.87,7.8799,7.8799,7.79,9
2024-02-05 13:03:00,100,7.86,7.86,7.86,7.86,7.86,1
2024-02-05 13:04:00,100,7.86,7.86,7.86,7.86,7.86,1
2024-02-05 13:16:00,234,7.8,7.8,7.8,7.8,7.8,1
2024-02-05 13:26:00,500,7.8002,7.8002,7.8002,7.8002,7.8002,1
2024-02-05 13:28:00,1000,7.8,7.8,7.8,7.8,7.8,1
2024-02-05 13:31:00,250,7.8002,7.8002,7.8002,7.8002,7.8002,1
2024-02-05 13:50:00,100,7.85,7.85,7.85,7.85,7.85,1
2024-02-05 13:51:00,100,7.87,7.87,7.87,7.87,7.87,1
2024-02-05 13:56:00,200,7.84,7.84,7.84,7.84,7.84,1
2024-02-05 14:13:00,120,7.8,7.8,7.8,7.8,7.8,2
2024-02-05 14:20:00,202,7.81,7.81,7.81,7.81,7.81,2
2024-02-05 14:25:00,382,7.81,7.81,7.81,7.81,7.81,2
2024-02-05 14:26:00,125,7.812,7.81,7.81,7.81,7.81,2
2024-02-05 14:27:00,169,7.8148,7.82,7.82,7.82,7.82,3
2024-02-05 14:28:00,275,7.8272,7.8399,7.82,7.8399,7.82,2
2024-02-05 14:29:00,1078,7.8014,7.81,7.8,7.81,7.8,3
2024-02-05 14:30:00,38588,7.7513,7.76,7.75,7.83,7.6824,157
2024-02-05 14:31:00,3299,7.7108,7.745,7.6999,7.745,7.6999,56
2024-02-05 14:32:00,26862,7.6828,7.69,7.71,7.71,7.65,69
2024-02-05 14:33:00,26162,7.694,7.718,7.71,7.718,7.65,186
2024-02-05 14:34:00,11315,7.6948,7.7047,7.69,7.7075,7.68,35
2024-02-05 14:35:00,19436,7.7202,7.7,7.75,7.7599,7.6925,70
2024-02-05 14:36:00,19950,7.7118,7.74,7.695,7.74,7.69,120
2024-02-05 14:37:00,10000,7.6985,7.695,7.7201,7.7201,7.69,77
2024-02-05 14:38:00,6944,7.7362,7.735,7.725,7.751,7.72,61
2024-02-05 14:39:00,19743,7.7293,7.725,7.74,7.74,7.72,75
2024-02-05 14:40:00,9700,7.7539,7.735,7.76,7.76,7.73,65
2024-02-05 14:41:00,19972,7.7463,7.7501,7.73,7.755,7.73,73
2024-02-05 14:42:00,6563,7.7503,7.735,7.77,7.775,7.735,41
2024-02-05 14:43:00,2365,7.7736,7.77,7.7771,7.78,7.77,45
2024-02-05 14:44:00,6559,7.7755,7.77,7.775,7.79,7.765,81
2024-02-05 14:45:00,25002,7.8037,7.785,7.81,7.8199,7.78,218
2024-02-05 14:46:00,17871,7.7873,7.815,7.76,7.815,7.76,130
2024-02-05 14:47:00,17173,7.7633,7.755,7.78,7.79,7.74,119
2024-02-05 14:48:00,10116,7.7795,7.775,7.79,7.79,7.7712,60
2024-02-05 14:49:00,6759,7.7901,7.7788,7.801,7.805,7.7712,60
2024-02-05 14:50:00,14009,7.7991,7.8,7.8,7.81,7.7912,62
2024-02-05 14:51:00,14987,7.7929,7.815,7.79,7.815,7.7812,72
2024-02-05 14:52:00,7256,7.787,7.795,7.78,7.795,7.78,52
2024-02-05 14:53:00,5889,7.7753,7.78,7.78,7.78,7.765,66
