t,v,vw,o,c,h,l,n
2023-09-22 11:58:00,243,5.07,5.07,5.07,5.07,5.07,2
2023-09-22 12:00:00,780,5.0701,5.07,5.07,5.07,5.07,4
2023-09-22 12:08:00,500,5.088,5.08,5.09,5.09,5.08,2
2023-09-22 12:23:00,2000,5.07,5.07,5.07,5.07,5.07,1
2023-09-22 12:33:00,2000,5.09,5.09,5.09,5.09,5.09,2
2023-09-22 12:40:00,500,5.09,5.09,5.09,5.09,5.09,1
2023-09-22 12:41:00,500,5.09,5.09,5.09,5.09,5.09,1
2023-09-22 12:44:00,500,5.09,5.09,5.09,5.09,5.09,1
2023-09-22 12:47:00,500,5.0899,5.0899,5.0899,5.0899,5.0899,1
2023-09-22 12:49:00,4450,5.0745,5.08,5.07,5.08,5.07,6
2023-09-22 12:50:00,200,5.0799,5.0799,5.0799,5.0799,5.0799,1
2023-09-22 12:56:00,2125,5.0694,5.07,5.06,5.07,5.06,3
2023-09-22 12:57:00,755,5.0565,5.0599,5.0499,5.0599,5.0499,3
2023-09-22 12:59:00,845,5.0423,5.0499,5.04,5.0499,5.04,2
2023-09-22 13:00:00,2851,5.05,5.05,5.05,5.05,5.05,3
2023-09-22 13:04:00,400,5.06,5.06,5.06,5.06,5.06,1
2023-09-22 13:07:00,2829,5.05,5.05,5.05,5.05,5.05,2
2023-09-22 13:08:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 13:11:00,2000,5.05,5.05,5.05,5.05,5.05,2
2023-09-22 13:13:00,896,5.05,5.05,5.05,5.05,5.05,2
2023-09-22 13:22:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-09-22 13:27:00,500,5.1006,5.09,5.11,5.11,5.09,3
2023-09-22 13:29:00,421,5.1215,5.12,5.12,5.12,5.12,2
2023-09-22 13:30:00,54200,5.0591,5.05,5.095,5.11,5.05,198
2023-09-22 13:31:00,6484,5.1061,5.1,5.115,5.12,5.095,34
2023-09-22 13:32:00,35720,5.1424,5.11,5.17,5.17,5.11,171
2023-09-22 13:33:00,24501,5.1451,5.16,5.15,5.165,5.13,89
2023-09-22 13:34:00,32964,5.1477,5.15,5.1385,5.16,5.1301,111
2023-09-22 13:35:00,6195,5.1121,5.13,5.1,5.13,5.1,69
2023-09-22 13:36:00,10381,5.1088,5.11,5.1289,5.1289,5.095,85
2023-09-22 13:37:00,8817,5.1169,5.12,5.1126,5.13,5.1101,76
2023-09-22 13:38:00,28451,5.1179,5.115,5.13,5.13,5.11,116
2023-09-22 13:39:00,5573,5.1289,5.1294,5.1282,5.13,5.1211,43
2023-09-22 13:40:00,24572,5.1068,5.12,5.0695,5.1219,5.06,110
2023-09-22 13:41:00,10889,5.0744,5.06,5.0799,5.08,5.06,85
2023-09-22 13:42:00,8937,5.0639,5.075,5.0695,5.0799,5.0573,64
2023-09-22 13:43:00,17604,5.0574,5.06,5.05,5.06,5.05,78
2023-09-22 13:44:00,18756,5.0489,5.0506,5.04,5.055,5.04,103
2023-09-22 13:45:00,9651,5.0378,5.04,5.0384,5.0452,5.03,55
2023-09-22 13:46:00,19835,5.0355,5.03,5.0395,5.04,5.02,82
2023-09-22 13:47:00,10699,5.0191,5.03,5.0,5.03,5.0,70
2023-09-22 13:48:00,9036,5.0018,5.0,5.0012,5.0082,5.0,45
2023-09-22 13:49:00,20876,4.9967,5.0,4.995,5.0,4.985,166
2023-09-22 13:50:00,9638,4.9959,4.995,4.9994,5.0,4.99,87
2023-09-22 13:51:00,21128,4.99,4.99,4.98,4.995,4.98,154
2023-09-22 13:52:00,36270,4.9839,4.9899,4.995,5.0,4.98,212
2023-09-22 13:53:00,678,4.9901,4.995,4.99,4.995,4.99,14
2023-09-22 13:54:00,9289,4.9989,4.99,5.005,5.01,4.99,83
2023-09-22 13:55:00,2649,5.0067,5.005,5.0094,5.01,5.005,12
2023-09-22 13:56:00,10169,5.0096,5.0089,5.005,5.015,5.0,88
2023-09-22 13:57:00,8656,5.0075,5.005,5.01,5.01,5.0009,56
2023-09-22 13:58:00,10528,5.0013,5.01,5.005,5.01,5.0,69
2023-09-22 13:59:00,7087,4.9993,4.995,4.995,5.005,4.995,56
2023-09-22 14:00:00,17106,4.9821,4.99,4.9601,4.995,4.9601,122
2023-09-22 14:01:00,14249,4.9772,4.97,4.9801,4.985,4.965,73
2023-09-22 14:02:00,12950,4.9816,4.988,4.96,4.995,4.96,154
2023-09-22 14:03:00,13422,4.9519,4.96,4.95,4.96,4.95,33
2023-09-22 14:04:00,14298,4.9581,4.955,4.955,4.96,4.95,137
2023-09-22 14:05:00,9653,4.9607,4.96,4.965,4.965,4.955,110
2023-09-22 14:06:00,13099,4.9695,4.965,4.975,4.975,4.9625,95
2023-09-22 14:07:00,36820,4.995,4.976,5.01,5.01,4.975,278
2023-09-22 14:08:00,48233,5.0102,5.0,5.0091,5.025,5.0,356
2023-09-22 14:09:00,7100,5.0079,5.005,5.005,5.0089,5.005,20
2023-09-22 14:10:00,3264,5.0068,5.005,5.005,5.0088,5.0,17
2023-09-22 14:11:00,52992,4.9936,5.0,5.01,5.01,4.975,436
