t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,849,5.7359,5.75,5.67,5.75,5.67,7
2023-05-01 12:00:00,201,5.75,5.75,5.75,5.75,5.75,2
2023-05-01 12:03:00,202,5.655,5.66,5.65,5.66,5.65,4
2023-05-01 12:28:00,1000,5.69,5.69,5.69,5.69,5.69,1
2023-05-01 12:58:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-05-01 13:04:00,100,5.68,5.68,5.68,5.68,5.68,1
2023-05-01 13:27:00,265,5.6474,5.64,5.64,5.64,5.64,3
2023-05-01 13:30:00,33163,5.632,5.7,5.63,5.7,5.62,126
2023-05-01 13:31:00,6088,5.6134,5.62,5.59,5.64,5.59,64
2023-05-01 13:32:00,3986,5.6186,5.6,5.635,5.635,5.6,47
2023-05-01 13:33:00,8161,5.6346,5.635,5.63,5.64,5.62,63
2023-05-01 13:34:00,11905,5.6497,5.63,5.68,5.68,5.63,78
2023-05-01 13:35:00,3920,5.6872,5.69,5.685,5.69,5.675,41
2023-05-01 13:36:00,4202,5.6786,5.6801,5.675,5.6801,5.675,43
2023-05-01 13:37:00,2365,5.6849,5.68,5.6899,5.6899,5.68,29
2023-05-01 13:38:00,6517,5.7094,5.7,5.71,5.72,5.7,84
2023-05-01 13:39:00,4788,5.7225,5.72,5.73,5.73,5.715,56
2023-05-01 13:40:00,4981,5.7358,5.735,5.735,5.7401,5.73,81
2023-05-01 13:41:00,2795,5.7527,5.74,5.755,5.755,5.74,46
2023-05-01 13:42:00,13435,5.7644,5.755,5.7595,5.77,5.755,98
2023-05-01 13:43:00,18190,5.7387,5.75,5.74,5.7501,5.725,104
2023-05-01 13:44:00,5818,5.7413,5.74,5.745,5.745,5.74,62
2023-05-01 13:45:00,4483,5.7513,5.75,5.75,5.755,5.745,63
2023-05-01 13:46:00,1173,5.7573,5.755,5.76,5.76,5.755,22
2023-05-01 13:47:00,3289,5.7804,5.765,5.7893,5.79,5.765,33
2023-05-01 13:48:00,7410,5.7984,5.79,5.795,5.81,5.79,81
2023-05-01 13:49:00,6389,5.8062,5.795,5.795,5.82,5.79,64
2023-05-01 13:50:00,897,5.7993,5.7999,5.8,5.8,5.795,16
2023-05-01 13:51:00,2011,5.8112,5.805,5.815,5.815,5.805,29
2023-05-01 13:52:00,10593,5.8231,5.815,5.82,5.83,5.815,61
2023-05-01 13:53:00,11155,5.8076,5.81,5.805,5.815,5.8021,62
2023-05-01 13:54:00,3030,5.8064,5.805,5.805,5.8099,5.805,27
2023-05-01 13:55:00,9432,5.8014,5.8,5.795,5.81,5.795,88
2023-05-01 13:56:00,5997,5.8006,5.8,5.795,5.805,5.79,87
2023-05-01 13:57:00,4265,5.7878,5.79,5.78,5.79,5.78,42
2023-05-01 13:58:00,4574,5.7853,5.785,5.775,5.79,5.775,48
2023-05-01 13:59:00,1627,5.7787,5.7798,5.775,5.78,5.775,12
2023-05-01 14:00:00,9663,5.7515,5.77,5.74,5.77,5.74,62
2023-05-01 14:01:00,11107,5.7389,5.73,5.755,5.755,5.73,79
2023-05-01 14:02:00,1576,5.7579,5.755,5.7674,5.7674,5.75,26
2023-05-01 14:03:00,13510,5.7595,5.768,5.77,5.77,5.75,131
2023-05-01 14:04:00,15662,5.7853,5.77,5.795,5.8,5.77,79
2023-05-01 14:05:00,5519,5.8155,5.8,5.83,5.83,5.8,38
2023-05-01 14:06:00,12915,5.8345,5.83,5.835,5.845,5.828,101
2023-05-01 14:07:00,6603,5.8283,5.835,5.825,5.835,5.823,58
2023-05-01 14:08:00,10636,5.8115,5.82,5.815,5.82,5.8023,90
2023-05-01 14:09:00,8743,5.8052,5.815,5.795,5.82,5.795,74
2023-05-01 14:10:00,5708,5.8015,5.8,5.805,5.805,5.8,65
2023-05-01 14:11:00,8493,5.8,5.805,5.805,5.81,5.795,64
2023-05-01 14:12:00,2245,5.8051,5.8088,5.805,5.8088,5.805,23
2023-05-01 14:13:00,3090,5.8122,5.81,5.82,5.82,5.81,43
2023-05-01 14:14:00,11527,5.8119,5.815,5.805,5.815,5.8,86
2023-05-01 14:15:00,6631,5.8189,5.805,5.83,5.83,5.805,80
2023-05-01 14:16:00,13052,5.8315,5.835,5.835,5.84,5.823,92
2023-05-01 14:17:00,11191,5.8449,5.835,5.855,5.855,5.835,51
2023-05-01 14:18:00,5785,5.8558,5.85,5.855,5.86,5.85,47
2023-05-01 14:19:00,8393,5.8504,5.855,5.855,5.86,5.84,76
2023-05-01 14:20:00,13471,5.8616,5.85,5.865,5.87,5.85,98
2023-05-01 14:21:00,16209,5.8631,5.865,5.865,5.87,5.855,127
2023-05-01 14:22:00,8360,5.8552,5.865,5.855,5.865,5.85,60
2023-05-01 14:23:00,11103,5.8643,5.86,5.88,5.88,5.85,98
2023-05-01 14:24:00,6002,5.8799,5.88,5.88,5.8853,5.875,51
2023-05-01 14:25:00,7644,5.8805,5.88,5.875,5.89,5.87,80
2023-05-01 14:26:00,13294,5.8876,5.88,5.8987,5.9,5.88,119
2023-05-01 14:27:00,5413,5.8912,5.895,5.885,5.895,5.885,68
2023-05-01 14:28:00,11905,5.8826,5.88,5.895,5.895,5.875,93
2023-05-01 14:29:00,3801,5.8933,5.895,5.895,5.9,5.89,31
2023-05-01 14:30:00,15359,5.8984,5.9,5.895,5.905,5.8901,111
2023-05-01 14:31:00,3547,5.8969,5.8989,5.895,5.9,5.8947,29
2023-05-01 14:32:00,1640,5.8992,5.9,5.9,5.9,5.895,26
2023-05-01 14:33:00,13237,5.9004,5.9,5.895,5.91,5.895,73
2023-05-01 14:34:00,7564,5.9023,5.9,5.905,5.91,5.895,59
2023-05-01 14:35:00,10726,5.9056,5.905,5.93,5.93,5.89,92
2023-05-01 14:36:00,179822,5.9206,5.9266,5.94,5.94,5.915,160
2023-05-01 14:37:00,15502,5.9497,5.94,5.9574,5.96,5.9357,87
2023-05-01 14:38:00,5552,5.9597,5.96,5.97,5.97,5.96,50
2023-05-01 14:39:00,11685,5.9777,5.97,5.98,5.985,5.97,127
2023-05-01 14:40:00,50237,6.008,5.985,6.027,6.03,5.985,393
2023-05-01 14:41:00,6941,6.02,6.03,6.025,6.03,6.015,74
2023-05-01 14:42:00,14663,6.0207,6.025,6.025,6.03,6.015,74
2023-05-01 14:43:00,8505,6.0365,6.03,6.0399,6.04,6.03,80
2023-05-01 14:44:00,23573,6.0456,6.035,6.04,6.05,6.035,189
2023-05-01 14:45:00,4083,6.0397,6.04,6.0485,6.05,6.0357,37
2023-05-01 14:46:00,30463,6.0519,6.045,6.0493,6.06,6.0407,195
2023-05-01 14:47:00,8631,6.0592,6.0498,6.065,6.075,6.04,102
2023-05-01 14:48:00,18085,6.0371,6.065,6.005,6.065,6.0,167
2023-05-01 14:49:00,20185,6.0049,6.0,6.0112,6.02,5.99,127
2023-05-01 14:50:00,5655,6.0112,6.015,6.015,6.015,6.005,79
2023-05-01 14:51:00,8064,6.0095,6.01,6.01,6.015,6.0,112
2023-05-01 14:52:00,3359,6.0108,6.01,6.01,6.015,6.0079,33
2023-05-01 14:53:00,7035,6.0129,6.0149,6.005,6.0199,6.005,57
2023-05-01 14:54:00,7120,6.0117,6.008,6.03,6.03,6.005,56
2023-05-01 14:55:00,17322,6.0465,6.03,6.065,6.065,6.03,86
2023-05-01 14:56:00,9591,6.0707,6.065,6.08,6.08,6.065,97
2023-05-01 14:57:00,15957,6.0668,6.08,6.055,6.08,6.05,151
2023-05-01 14:58:00,13708,6.0642,6.0597,6.07,6.075,6.055,86
2023-05-01 14:59:00,16134,6.0594,6.065,6.045,6.065,6.045,102
2023-05-01 15:00:00,9964,6.0423,6.0419,6.05,6.05,6.04,79
2023-05-01 15:01:00,10331,6.0366,6.045,6.055,6.055,6.02,116
2023-05-01 15:02:00,16234,6.0608,6.05,6.07,6.07,6.05,160
2023-05-01 15:03:00,11995,6.0815,6.06,6.09,6.1,6.06,104
2023-05-01 15:04:00,8501,6.087,6.095,6.075,6.095,6.07,90
2023-05-01 15:05:00,6908,6.0741,6.08,6.075,6.08,6.075,61
2023-05-01 15:06:00,8544,6.0666,6.07,6.075,6.08,6.06,74
2023-05-01 15:07:00,4157,6.0708,6.07,6.065,6.075,6.065,69
2023-05-01 15:08:00,12238,6.0389,6.06,6.035,6.06,6.03,123
2023-05-01 15:09:00,4959,6.0363,6.03,6.0395,6.04,6.03,31
2023-05-01 15:10:00,98263,6.0295,6.03,6.045,6.0497,6.01,373
2023-05-01 15:11:00,524416,6.0497,6.05,6.015,6.06,6.015,213
2023-05-01 15:12:00,22080,6.0063,6.015,6.02,6.025,5.9901,143
2023-05-01 15:13:00,8436,6.0279,6.015,6.02,6.035,6.015,63
2023-05-01 15:14:00,9462,6.0086,6.02,6.005,6.02,6.0,83
2023-05-01 15:15:00,6847,6.0123,6.0045,6.015,6.015,6.0045,53
2023-05-01 15:16:00,113735,6.0132,6.02,6.0099,6.02,5.98,205
2023-05-01 15:17:00,6676,6.0126,6.01,6.0199,6.0199,6.005,67
2023-05-01 15:18:00,4417,6.0088,6.01,6.0,6.015,6.0,40
2023-05-01 15:19:00,12478,5.9998,6.0,6.01,6.015,5.99,123
2023-05-01 15:20:00,11617,6.0169,6.0101,6.025,6.0287,6.01,44
2023-05-01 15:21:00,14269,6.0155,6.0242,6.025,6.03,6.01,90
2023-05-01 15:22:00,7966,6.0199,6.02,6.015,6.03,6.01,81
2023-05-01 15:23:00,4225,6.0106,6.01,6.015,6.015,6.01,51
2023-05-01 15:24:00,3867,6.0131,6.01,6.01,6.019,6.0,46
2023-05-01 15:25:00,12507,6.002,6.01,6.005,6.01,6.0,149
2023-05-01 15:26:00,1007,6.0028,6.0,6.005,6.005,6.0,17
2023-05-01 15:27:00,454,6.0053,6.01,6.005,6.01,6.005,16
2023-05-01 15:28:00,14851,6.0063,6.0,6.02,6.02,5.995,130
2023-05-01 15:29:00,5681,6.0222,6.025,6.0313,6.035,6.025,37
2023-05-01 15:30:00,10714,6.0289,6.03,6.025,6.035,6.025,80
2023-05-01 15:31:00,31228,6.0475,6.03,6.055,6.065,6.03,264
2023-05-01 15:32:00,6517,6.0545,6.05,6.055,6.06,6.05,42
2023-05-01 15:33:00,10135,6.0578,6.06,6.06,6.065,6.05,73
2023-05-01 15:34:00,13728,6.0706,6.065,6.065,6.08,6.065,122
2023-05-01 15:35:00,11182,6.0546,6.06,6.0599,6.06,6.045,121
2023-05-01 15:36:00,395,6.0549,6.055,6.055,6.055,6.055,6
2023-05-01 15:37:00,629,6.0583,6.0587,6.0587,6.0587,6.0587,4
2023-05-01 15:38:00,3568,6.0492,6.055,6.045,6.055,6.04,45
2023-05-01 15:39:00,6455,6.0494,6.045,6.0587,6.0587,6.04,35
2023-05-01 15:40:00,5349,6.062,6.05,6.07,6.07,6.05,51
2023-05-01 15:41:00,3923,6.0724,6.075,6.07,6.075,6.07,37
2023-05-01 15:42:00,7296,6.0701,6.065,6.075,6.0785,6.06,38
2023-05-01 15:43:00,6915,6.0814,6.075,6.0895,6.0895,6.075,46
2023-05-01 15:44:00,1761,6.0892,6.09,6.085,6.09,6.085,19
2023-05-01 15:45:00,18136,6.0913,6.09,6.0943,6.1,6.09,118
2023-05-01 15:46:00,29659,6.1086,6.095,6.11,6.12,6.095,175
2023-05-01 15:47:00,11112,6.1092,6.12,6.105,6.12,6.1013,97
2023-05-01 15:48:00,4532,6.108,6.11,6.105,6.11,6.105,18
