t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,4435,11.0699,11.2,11.01,11.2,11.01,12
2024-05-13 08:05:00,403,11.01,11.01,11.01,11.01,11.01,1
2024-05-13 08:12:00,100,11.01,11.01,11.01,11.01,11.01,1
2024-05-13 08:32:00,500,11.0,11.0,11.0,11.0,11.0,1
2024-05-13 08:36:00,738,10.9686,10.97,10.96,10.97,10.96,4
2024-05-13 09:04:00,2056,11.0361,11.03,11.1,11.1,10.95,51
2024-05-13 10:11:00,284,11.09,11.09,11.09,11.09,11.09,4
2024-05-13 11:00:00,1945,11.0638,11.05,11.1,11.1,11.03,22
2024-05-13 11:01:00,500,11.15,11.15,11.15,11.15,11.15,2
2024-05-13 11:09:00,250,11.19,11.19,11.19,11.19,11.19,3
2024-05-13 11:20:00,1000,11.2375,11.24,11.24,11.24,11.24,6
2024-05-13 11:37:00,264,11.2138,11.21,11.21,11.21,11.21,4
2024-05-13 11:48:00,160,11.2106,11.21,11.21,11.21,11.21,3
2024-05-13 12:00:00,10801,11.1811,11.09,11.25,11.25,11.09,38
2024-05-13 12:02:00,205,11.24,11.24,11.24,11.24,11.24,3
2024-05-13 12:03:00,150,11.0533,10.97,10.97,10.97,10.97,2
2024-05-13 12:06:00,391,11.22,11.22,11.22,11.22,11.22,3
2024-05-13 12:07:00,800,11.2118,11.2106,11.2106,11.2106,11.2106,2
2024-05-13 12:08:00,1599,11.2164,11.21,11.23,11.23,11.21,4
2024-05-13 12:09:00,530,11.211,11.21,11.21,11.21,11.21,5
2024-05-13 12:13:00,254,11.22,11.22,11.22,11.22,11.22,11
2024-05-13 12:24:00,484,11.2183,11.22,11.22,11.22,11.22,2
2024-05-13 12:26:00,302,11.2101,11.21,11.21,11.21,11.21,2
2024-05-13 12:30:00,101,11.2102,11.21,11.21,11.21,11.21,2
2024-05-13 12:35:00,100,11.21,11.21,11.21,11.21,11.21,1
2024-05-13 12:37:00,180,11.22,11.22,11.22,11.22,11.22,3
2024-05-13 12:45:00,350,11.2102,11.2102,11.2102,11.2102,11.2102,1
2024-05-13 12:46:00,2781,11.2197,11.22,11.2198,11.22,11.2198,6
2024-05-13 12:47:00,1000,11.21,11.21,11.21,11.21,11.21,5
2024-05-13 12:53:00,2020,11.22,11.22,11.22,11.22,11.22,4
2024-05-13 12:59:00,255,11.21,11.21,11.21,11.21,11.21,4
2024-05-13 13:00:00,893,11.2,11.2,11.2,11.2,11.2,5
2024-05-13 13:02:00,1579,11.2013,11.2,11.21,11.21,11.2,17
2024-05-13 13:03:00,10000,11.2,11.2,11.2,11.2,11.2,2
2024-05-13 13:04:00,359,11.2085,11.21,11.21,11.21,11.21,7
2024-05-13 13:06:00,549,11.2102,11.21,11.21,11.21,11.21,3
2024-05-13 13:07:00,549,11.2227,11.22,11.22,11.22,11.22,12
2024-05-13 13:08:00,672,11.2283,11.2294,11.2294,11.2294,11.2294,6
2024-05-13 13:10:00,870,11.2228,11.24,11.21,11.24,11.21,2
2024-05-13 13:16:00,906,11.21,11.21,11.21,11.21,11.21,9
2024-05-13 13:17:00,4354,11.2005,11.2,11.2,11.2,11.2,4
2024-05-13 13:21:00,1258,11.238,11.24,11.23,11.24,11.23,5
2024-05-13 13:26:00,1251,11.2363,11.23,11.24,11.24,11.23,10
2024-05-13 13:30:00,110255,11.2242,11.21,11.2862,11.36,11.2,498
2024-05-13 13:31:00,95857,11.2637,11.285,11.2,11.31,11.19,352
2024-05-13 13:32:00,33365,11.2521,11.2,11.325,11.3392,11.2,267
2024-05-13 13:33:00,21208,11.2657,11.3133,11.26,11.33,11.22,194
2024-05-13 13:34:00,45975,11.2589,11.255,11.25,11.2899,11.21,182
2024-05-13 13:35:00,18654,11.2487,11.23,11.22,11.26,11.22,173
2024-05-13 13:36:00,55968,11.203,11.21,11.16,11.25,11.155,219
2024-05-13 13:37:00,101467,11.0975,11.16,11.0901,11.16,11.06,297
2024-05-13 13:38:00,60231,11.0205,11.09,10.975,11.09,10.975,323
2024-05-13 13:39:00,19379,10.9557,10.9701,10.9107,10.98,10.9101,185
2024-05-13 13:40:00,58849,10.9205,10.93,10.91,10.962,10.91,196
2024-05-13 13:41:00,126462,10.8706,10.91,10.8316,10.915,10.81,433
2024-05-13 13:42:00,66292,10.8494,10.835,10.8801,10.915,10.8,357
2024-05-13 13:43:00,43385,10.8609,10.88,10.825,10.9,10.821,256
2024-05-13 13:44:00,85337,10.7591,10.825,10.8,10.825,10.7,528
2024-05-13 13:45:00,44647,10.8783,10.81,10.9395,10.9395,10.8,255
2024-05-13 13:46:00,26054,10.9278,10.94,10.88,10.965,10.86,227
2024-05-13 13:47:00,19437,10.9063,10.87,10.93,10.96,10.8602,190
2024-05-13 13:48:00,28003,10.9291,10.93,10.928,10.96,10.89,113
2024-05-13 13:49:00,15471,10.9195,10.921,10.93,10.94,10.8901,165
2024-05-13 13:50:00,29998,10.9268,10.94,10.935,10.97,10.895,228
2024-05-13 13:51:00,28473,10.904,10.935,10.895,10.935,10.8902,90
2024-05-13 13:52:00,24064,10.8714,10.895,10.85,10.9,10.84,254
2024-05-13 13:53:00,46002,10.8688,10.8501,10.945,10.945,10.83,382
2024-05-13 13:54:00,28461,10.9073,10.942,10.905,10.95,10.88,196
2024-05-13 13:55:00,29338,10.9094,10.905,10.8894,10.935,10.88,246
2024-05-13 13:56:00,27711,10.8875,10.8897,10.865,10.91,10.865,258
2024-05-13 13:57:00,14704,10.8839,10.865,10.885,10.9188,10.8618,157
2024-05-13 13:58:00,24119,10.8911,10.88,10.895,10.9101,10.87,233
2024-05-13 13:59:00,22106,10.9011,10.89,10.935,10.935,10.881,193
2024-05-13 14:00:00,19164,10.9593,10.935,10.98,10.99,10.93,221
2024-05-13 14:01:00,12391,10.9255,10.96,10.9,10.96,10.9,106
2024-05-13 14:02:00,71833,10.8659,10.9017,10.85,10.905,10.85,503
2024-05-13 14:03:00,87689,10.869,10.85,10.925,10.94,10.85,612
2024-05-13 14:04:00,21708,10.9061,10.925,10.855,10.93,10.8501,224
2024-05-13 14:05:00,21202,10.89,10.855,10.92,10.92,10.855,210
2024-05-13 14:06:00,14153,10.9374,10.92,10.955,10.96,10.915,91
2024-05-13 14:07:00,12994,10.9091,10.95,10.895,10.95,10.8941,121
2024-05-13 14:08:00,35173,10.8979,10.895,10.875,10.92,10.855,362
2024-05-13 14:09:00,38664,10.8663,10.855,10.87,10.89,10.85,391
2024-05-13 14:10:00,124269,10.8422,10.86,10.88,10.89,10.8,605
2024-05-13 14:11:00,18344,10.8984,10.8901,10.9,10.93,10.89,219
2024-05-13 14:12:00,30862,10.9077,10.9,10.8799,10.93,10.8701,136
2024-05-13 14:13:00,17313,10.8606,10.875,10.86,10.88,10.845,241
2024-05-13 14:14:00,22604,10.8564,10.855,10.875,10.875,10.835,196
2024-05-13 14:15:00,12666,10.8687,10.87,10.88,10.88,10.8601,119
2024-05-13 14:16:00,47062,10.9163,10.875,10.945,10.96,10.875,287
2024-05-13 14:17:00,13250,10.9336,10.945,10.91,10.945,10.9,112
2024-05-13 14:18:00,19572,10.9204,10.9,10.98,10.98,10.89,222
2024-05-13 14:19:00,56012,11.0159,10.98,11.06,11.07,10.9701,242
2024-05-13 14:20:00,20338,11.0154,11.055,11.005,11.055,11.0,101
2024-05-13 14:21:00,24913,11.0445,11.005,11.0399,11.0675,11.005,189
2024-05-13 14:22:00,30580,11.0608,11.035,11.0587,11.09,11.035,211
2024-05-13 14:23:00,25318,11.0466,11.055,11.055,11.065,11.025,192
2024-05-13 14:24:00,13472,11.0573,11.06,11.04,11.09,11.03,120
2024-05-13 14:25:00,24145,11.0821,11.045,11.095,11.1,11.045,155
2024-05-13 14:26:00,19419,11.1007,11.1,11.125,11.13,11.06,207
2024-05-13 14:27:00,56305,11.1644,11.12,11.155,11.19,11.115,214
2024-05-13 14:28:00,16410,11.1449,11.155,11.15,11.16,11.13,123
2024-05-13 14:29:00,13314,11.1454,11.145,11.145,11.16,11.135,130
2024-05-13 14:30:00,18438,11.1263,11.145,11.13,11.15,11.1003,215
2024-05-13 14:31:00,46463,11.1519,11.135,11.18,11.19,11.125,259
2024-05-13 14:32:00,11087,11.1865,11.175,11.195,11.21,11.165,145
2024-05-13 14:33:00,14042,11.22,11.195,11.225,11.24,11.19,142
2024-05-13 14:34:00,39692,11.2778,11.225,11.33,11.34,11.225,364
2024-05-13 14:35:00,20703,11.3638,11.33,11.385,11.4,11.328,238
