t,v,vw,o,c,h,l,n
2024-01-04 14:02:00,100,645.5,645.5,645.5,645.5,645.5,1
2024-01-04 14:26:00,582,644.4905,645.0,644.22,645.0,644.22,52
2024-01-04 14:27:00,924,642.3459,642.18,642.02,642.18,642.02,53
2024-01-04 14:30:00,46583,641.6778,642.08,640.67,642.17,640.5101,1154
2024-01-04 14:31:00,4201,641.4817,640.76,642.34,642.375,640.76,174
2024-01-04 14:32:00,3410,642.5901,642.7092,643.0,643.0,642.2,175
2024-01-04 14:33:00,2318,643.5111,643.3275,643.43,643.83,643.08,113
2024-01-04 14:34:00,12892,643.1844,643.42,643.82,644.1,642.61,382
2024-01-04 14:35:00,3723,643.1807,643.665,643.2,643.665,642.7,174
2024-01-04 14:36:00,2825,643.3997,643.41,642.8922,643.89,642.8922,134
2024-01-04 14:37:00,3708,643.7738,643.335,643.82,644.06,642.9301,152
2024-01-04 14:38:00,2773,644.1949,644.23,643.98,644.2607,643.905,95
2024-01-04 14:39:00,4927,644.143,643.89,644.05,644.4,643.89,248
2024-01-04 14:40:00,3516,644.6176,644.26,644.62,644.93,644.26,182
2024-01-04 14:41:00,11746,644.3965,644.54,644.035,644.54,644.03,306
2024-01-04 14:42:00,4782,644.0222,644.05,644.005,644.15,643.76,136
2024-01-04 14:43:00,2254,644.3404,644.37,644.48,644.59,644.31,130
2024-01-04 14:44:00,2875,644.6572,644.525,644.77,644.77,644.525,133
2024-01-04 14:45:00,1354,644.774,644.8,644.75,644.89,644.75,103
2024-01-04 14:46:00,6202,645.0494,644.95,644.98,645.3697,644.88,217
2024-01-04 14:47:00,3760,644.5913,644.79,644.44,644.79,644.43,177
2024-01-04 14:48:00,2652,644.6915,644.42,644.79,644.85,644.42,112
2024-01-04 14:49:00,2974,644.7373,644.68,644.65,644.85,644.51,96
2024-01-04 14:50:00,3722,644.3635,644.6118,644.17,644.635,644.065,161
2024-01-04 14:51:00,3250,644.0899,644.12,644.015,644.12,643.94,150
2024-01-04 14:52:00,1983,644.1968,643.95,644.24,644.24,643.95,86
2024-01-04 14:53:00,2401,644.5286,644.305,644.51,644.7115,644.305,110
2024-01-04 14:54:00,3050,644.4044,644.55,644.26,644.55,644.26,108
2024-01-04 14:55:00,3211,644.0473,644.24,643.92,644.24,643.92,108
2024-01-04 14:56:00,5012,644.1562,644.15,643.62,644.37,643.62,152
2024-01-04 14:57:00,2795,643.5108,643.72,643.415,643.94,643.36,118
2024-01-04 14:58:00,4973,643.5512,643.58,643.23,643.77,643.19,173
2024-01-04 14:59:00,3382,643.0768,643.23,643.08,643.42,642.95,171
2024-01-04 15:00:00,7639,642.9043,642.98,642.845,643.08,642.755,231
2024-01-04 15:01:00,3340,643.2122,643.0,643.25,643.4,643.0,143
2024-01-04 15:02:00,1524,643.3675,643.48,643.48,643.48,643.48,90
2024-01-04 15:03:00,2036,643.443,643.48,643.365,643.51,643.36,117
2024-01-04 15:04:00,1943,643.6511,643.5,643.76,643.76,643.5,146
2024-01-04 15:05:00,4591,643.8368,643.735,643.715,643.98,643.71,232
2024-01-04 15:06:00,1904,643.7823,643.715,643.86,643.86,643.715,168
2024-01-04 15:07:00,12117,643.833,643.78,643.7478,644.1,643.72,245
2024-01-04 15:08:00,2745,643.7604,643.745,643.71,643.825,643.695,168
2024-01-04 15:09:00,3699,643.8035,643.705,643.84,643.945,643.705,169
2024-01-04 15:10:00,4537,643.7023,643.83,643.69,643.95,643.58,223
2024-01-04 15:11:00,4024,643.5756,643.53,643.739,643.739,643.38,186
2024-01-04 15:12:00,6310,643.7284,643.63,644.185,644.185,643.54,279
2024-01-04 15:13:00,2198,644.4732,644.43,644.59,644.6299,644.415,142
2024-01-04 15:14:00,1443,644.4833,644.4653,644.56,644.57,644.455,100
2024-01-04 15:15:00,3155,644.1553,644.36,643.92,644.36,643.92,216
2024-01-04 15:16:00,971,643.8098,643.74,643.74,643.74,643.74,127
2024-01-04 15:17:00,1517,643.4589,643.5,643.36,643.5,643.36,162
2024-01-04 15:18:00,5935,643.0027,643.2162,642.65,643.22,642.65,255
2024-01-04 15:19:00,1513,642.7161,642.805,642.805,642.805,642.805,140
2024-01-04 15:20:00,4338,642.5597,642.64,642.66,642.7499,642.45,208
2024-01-04 15:21:00,2151,642.925,642.715,642.965,643.04,642.715,174
2024-01-04 15:22:00,2477,642.9664,643.0306,642.84,643.12,642.84,166
2024-01-04 15:23:00,2035,642.6305,642.5229,642.5,642.7357,642.5,144
2024-01-04 15:24:00,1728,642.7045,642.7,642.79,642.79,642.7,182
2024-01-04 15:25:00,2320,642.836,642.91,642.78,642.91,642.78,207
2024-01-04 15:26:00,2343,642.8338,642.82,642.8,642.86,642.8,158
2024-01-04 15:27:00,2028,642.8529,642.825,642.82,642.93,642.82,130
2024-01-04 15:28:00,3425,643.0762,642.96,643.43,643.43,642.95,189
2024-01-04 15:29:00,4144,643.6457,643.57,643.7,643.76,643.57,225
2024-01-04 15:30:00,5084,643.6032,643.79,643.36,643.79,643.36,212
2024-01-04 15:31:00,1207,643.3832,643.255,643.26,643.26,643.255,112
2024-01-04 15:32:00,2560,643.5761,643.58,643.505,643.6602,643.505,123
2024-01-04 15:33:00,913,643.667,643.69,643.61,643.69,643.61,98
2024-01-04 15:34:00,2161,643.4191,643.495,643.24,643.495,643.235,154
2024-01-04 15:35:00,1826,643.1283,643.225,643.1,643.23,643.07,150
2024-01-04 15:36:00,2913,643.1946,643.1,643.27,643.27,643.07,147
2024-01-04 15:37:00,4667,642.8213,643.05,642.48,643.05,642.48,345
2024-01-04 15:38:00,3170,642.4394,642.415,642.28,642.48,642.28,237
2024-01-04 15:39:00,4088,642.4498,642.275,642.465,642.56,642.275,180
2024-01-04 15:40:00,2974,642.5268,642.48,642.59,642.59,642.475,169
2024-01-04 15:41:00,1116,642.5702,642.6,642.6,642.61,642.6,164
2024-01-04 15:42:00,2466,642.553,642.45,642.715,642.74,642.41,183
2024-01-04 15:43:00,4275,642.6987,642.63,642.84,642.84,642.63,121
2024-01-04 15:44:00,966,643.0997,642.945,643.17,643.17,642.945,81
2024-01-04 15:45:00,5795,643.254,643.29,643.2,643.35,643.2,332
2024-01-04 15:46:00,4343,643.2318,643.28,643.24,643.31,643.19,211
2024-01-04 15:47:00,1153,643.4222,643.38,643.387,643.435,643.38,95
2024-01-04 15:48:00,3584,643.5554,643.45,643.62,643.625,643.45,123
2024-01-04 15:49:00,8415,643.4551,643.56,643.515,643.59,643.285,176
2024-01-04 15:50:00,1683,643.4163,643.5928,643.43,643.5928,643.32,104
2024-01-04 15:51:00,547,643.4741,643.415,643.415,643.415,643.415,59
2024-01-04 15:52:00,2285,643.5354,643.6,643.51,643.62,643.4625,96
2024-01-04 15:53:00,3863,643.3121,643.5638,643.32,643.5638,643.25,180
2024-01-04 15:54:00,1490,643.4837,643.48,643.6171,643.6171,643.425,101
2024-01-04 15:55:00,5192,643.4678,643.53,643.53,643.64,643.4,252
2024-01-04 15:56:00,3864,643.6598,643.48,643.795,643.795,643.47,130
2024-01-04 15:57:00,3374,643.9056,643.84,644.15,644.15,643.8,175
2024-01-04 15:58:00,3270,644.2379,644.125,644.37,644.37,644.125,87
