t,v,vw,o,c,h,l,n
2023-10-24 09:25:00,228,555.0,555.0,555.0,555.0,555.0,1
2023-10-24 13:15:00,218,554.7206,555.0,555.0,555.0,555.0,6
2023-10-24 13:24:00,2143,553.0037,553.0039,553.0,553.0039,553.0,3
2023-10-24 13:25:00,3024,552.027,552.41,551.8,553.23,551.8,97
2023-10-24 13:26:00,2761,551.8523,551.94,551.94,551.94,551.8,44
2023-10-24 13:27:00,4860,550.6536,552.1,549.67,552.1,549.67,102
2023-10-24 13:29:00,1083,552.2206,551.7,552.41,552.41,551.7,16
2023-10-24 13:30:00,80761,552.2297,552.1,553.66,553.66,551.41,840
2023-10-24 13:31:00,3303,554.1273,553.66,554.1362,554.66,553.66,91
2023-10-24 13:32:00,9731,555.0273,554.28,555.0,555.99,554.28,247
2023-10-24 13:33:00,4183,554.6169,555.415,554.13,555.45,554.13,137
2023-10-24 13:34:00,11450,554.5523,554.74,554.69,554.9,554.19,244
2023-10-24 13:35:00,6887,554.5808,554.73,554.351,554.845,554.27,162
2023-10-24 13:36:00,7332,554.095,554.37,554.14,554.4975,553.88,235
2023-10-24 13:37:00,3688,553.7674,552.924,553.8675,554.2039,552.924,148
2023-10-24 13:38:00,15508,553.8916,553.63,553.7802,554.28,553.56,452
2023-10-24 13:39:00,4985,553.5618,553.5,553.705,553.81,553.3049,179
2023-10-24 13:40:00,3549,553.3114,553.75,552.98,553.75,552.74,184
2023-10-24 13:41:00,3424,552.8045,553.015,552.995,553.015,552.59,153
2023-10-24 13:42:00,2102,553.2616,553.0,553.32,553.53,553.0,97
2023-10-24 13:43:00,2895,553.1964,553.393,553.17,553.393,553.03,106
2023-10-24 13:44:00,2476,553.5084,553.285,553.425,553.7,553.285,63
2023-10-24 13:45:00,8484,552.7247,553.56,551.43,553.59,551.42,276
2023-10-24 13:46:00,2607,551.6396,551.41,551.655,551.97,551.36,139
2023-10-24 13:47:00,4866,551.6521,551.815,551.44,552.0515,551.315,121
2023-10-24 13:48:00,6669,551.58,551.38,551.8,551.85,551.26,311
2023-10-24 13:49:00,5246,551.4973,551.95,551.375,551.95,551.06,222
2023-10-24 13:50:00,1676,551.3983,551.42,551.39,551.42,551.16,108
2023-10-24 13:51:00,2538,551.1742,551.15,551.26,551.46,551.0,165
2023-10-24 13:52:00,6078,551.7192,551.025,551.995,552.08,551.025,200
2023-10-24 13:53:00,1313,552.1507,552.145,552.24,552.24,552.145,131
2023-10-24 13:54:00,1478,551.8261,551.97,551.86,551.97,551.66,128
2023-10-24 13:55:00,2752,551.8339,551.95,551.8425,551.98,551.39,146
2023-10-24 13:56:00,3498,551.7714,551.6601,551.71,551.99,551.6601,140
2023-10-24 13:57:00,1395,551.6942,551.75,551.7225,551.75,551.7,124
2023-10-24 13:58:00,3473,551.8107,551.755,551.67,551.98,551.65,182
