t,v,vw,o,c,h,l,n
2023-09-22 11:04:00,404,557.06,557.06,557.06,557.06,557.06,4
2023-09-22 12:00:00,721,556.7216,555.5471,557.06,557.06,555.5471,21
2023-09-22 12:02:00,537,556.8661,557.0,557.0,557.0,557.0,12
2023-09-22 12:11:00,360,556.3583,556.4,556.4,556.4,556.4,20
2023-09-22 12:26:00,481,556.8801,557.0,557.0,557.0,557.0,26
2023-09-22 12:35:00,153,557.0,557.0,557.0,557.0,557.0,2
2023-09-22 12:38:00,1122,556.9978,557.0,557.0,557.0,557.0,7
2023-09-22 13:30:00,20147,555.2248,555.16,556.46,556.64,555.16,339
2023-09-22 13:31:00,3602,555.8931,556.45,555.6,556.52,555.6,118
2023-09-22 13:32:00,2287,555.8595,555.77,555.5569,556.29,555.5569,71
2023-09-22 13:33:00,2686,555.499,555.5,555.6518,555.72,555.08,198
2023-09-22 13:34:00,2114,554.9579,555.0,554.89,555.08,554.78,186
2023-09-22 13:35:00,1409,555.2168,555.09,555.5,555.5,555.09,109
2023-09-22 13:36:00,1934,555.5995,555.9,555.6248,555.9,555.46,97
2023-09-22 13:37:00,1806,555.4079,555.365,555.71,555.71,555.34,72
2023-09-22 13:38:00,4295,556.029,555.84,555.93,556.48,555.84,178
2023-09-22 13:39:00,3695,556.2452,556.165,556.0715,556.5418,556.0715,126
2023-09-22 13:40:00,3432,556.3214,556.165,556.37,556.5,556.165,153
2023-09-22 13:41:00,2343,556.156,556.195,556.38,556.38,556.1,248
2023-09-22 13:42:00,1302,556.3613,556.49,556.31,556.49,556.31,106
2023-09-22 13:43:00,2177,556.0226,556.14,556.11,556.2,555.8,135
2023-09-22 13:44:00,1456,555.9771,556.01,556.0165,556.03,555.8001,97
2023-09-22 13:45:00,5274,556.0934,555.98,556.0201,556.36,555.83,217
2023-09-22 13:46:00,1818,556.1157,556.11,556.2,556.2,556.02,88
2023-09-22 13:47:00,1150,556.1075,556.085,556.16,556.225,556.03,80
2023-09-22 13:48:00,3931,556.4512,556.28,556.58,556.6,556.28,195
2023-09-22 13:49:00,1964,556.4873,556.8958,556.5188,556.8958,556.2725,139
2023-09-22 13:50:00,2846,556.4091,556.4225,556.48,556.6373,556.28,127
2023-09-22 13:51:00,4405,556.8011,556.5,557.26,557.26,556.5,192
2023-09-22 13:52:00,4326,557.5827,557.375,557.665,557.8467,557.375,232
2023-09-22 13:53:00,1768,557.6658,557.58,557.71,557.85,557.53,120
2023-09-22 13:54:00,1969,557.6363,557.71,557.478,557.71,557.478,92
2023-09-22 13:55:00,3952,557.1585,557.6,556.745,557.6,556.74,155
2023-09-22 13:56:00,2168,556.6106,556.74,556.59,556.785,556.47,94
2023-09-22 13:57:00,1198,556.475,556.38,556.48,556.48,556.37,92
2023-09-22 13:58:00,544,556.4367,556.41,556.41,556.41,556.41,91
2023-09-22 13:59:00,4824,557.2296,556.82,557.3899,557.5,556.82,140
2023-09-22 14:00:00,4351,557.3772,557.06,557.135,557.58,557.06,170
2023-09-22 14:02:00,2787,557.02,557.0821,556.76,557.22,556.76,113
2023-09-22 14:03:00,5244,556.9221,556.78,557.01,557.07,556.58,126
2023-09-22 14:04:00,2458,557.044,557.24,556.89,557.24,556.89,185
2023-09-22 14:05:00,1150,557.1469,557.04,557.3,557.3,557.04,124
2023-09-22 14:06:00,5555,557.5034,557.32,557.775,557.83,557.32,233
2023-09-22 14:07:00,3724,557.6674,557.64,557.59,557.83,557.56,156
2023-09-22 14:08:00,735,557.6352,557.63,557.62,557.63,557.61,99
2023-09-22 14:09:00,3730,557.4464,557.57,557.39,557.57,557.36,172
2023-09-22 14:10:00,1595,557.2546,557.24,557.38,557.38,557.24,153
2023-09-22 14:11:00,1565,557.2862,557.0712,557.24,557.4292,557.0712,108
2023-09-22 14:12:00,2581,557.6689,557.46,557.85,557.89,557.46,170
2023-09-22 14:13:00,3546,557.8548,557.83,557.8946,557.9754,557.825,145
2023-09-22 14:14:00,5928,557.9849,557.8517,558.03,558.17,557.81,259
2023-09-22 14:15:00,3569,558.0891,558.0725,558.105,558.25,558.06,134
2023-09-22 14:16:00,2002,558.2547,558.27,558.325,558.325,558.2368,115
2023-09-22 14:17:00,3774,558.429,558.4285,558.55,558.55,558.34,166
2023-09-22 14:18:00,3907,558.7575,558.66,558.9,558.9,558.65,209
