t,v,vw,o,c,h,l,n
2023-09-14 11:09:00,168,561.0004,561.0,561.0,561.0,561.0,6
2023-09-14 11:12:00,209,561.3588,561.35,561.35,561.35,561.35,4
2023-09-14 12:38:00,251,561.1193,561.11,561.11,561.11,561.11,4
2023-09-14 12:55:00,500,562.4,562.4,562.4,562.4,562.4,1
2023-09-14 13:27:00,761,562.9514,562.48,563.5,563.5,562.48,31
2023-09-14 13:30:00,32634,563.7957,564.81,561.11,564.81,561.11,654
2023-09-14 13:31:00,2101,561.1524,560.62,561.355,561.95,560.62,108
2023-09-14 13:32:00,1859,561.9472,561.565,561.85,562.1,561.565,93
2023-09-14 13:34:00,2722,561.2921,561.8574,561.095,561.8574,561.05,83
2023-09-14 13:35:00,4755,561.2008,560.94,561.26,561.56,560.72,147
2023-09-14 13:36:00,796,561.0174,560.92,560.92,560.92,560.92,80
2023-09-14 13:37:00,1524,560.9478,560.865,560.865,560.865,560.865,89
2023-09-14 13:38:00,2904,560.6886,561.03,560.28,561.03,560.25,136
2023-09-14 13:39:00,3201,560.7601,560.28,561.03,561.03,560.28,108
2023-09-14 13:40:00,1077,561.2027,561.3,561.17,561.32,561.17,69
2023-09-14 13:41:00,2221,560.6716,560.76,560.79,560.79,560.4756,78
2023-09-14 13:42:00,1089,560.8189,560.82,560.6739,560.82,560.6182,80
2023-09-14 13:43:00,2014,560.8844,561.07,560.46,561.08,560.46,93
2023-09-14 13:44:00,4652,560.6964,560.71,560.68,560.93,560.36,111
2023-09-14 13:45:00,3719,560.834,560.93,560.905,561.06,560.6401,98
2023-09-14 13:46:00,2968,561.3178,561.32,561.4428,561.4428,561.155,115
2023-09-14 13:47:00,1282,561.548,561.4643,561.535,561.535,561.4643,60
2023-09-14 13:48:00,1704,561.8425,561.77,561.71,561.8846,561.71,107
2023-09-14 13:49:00,2057,561.7546,561.99,561.59,561.99,561.59,123
2023-09-14 13:50:00,2281,561.7593,561.55,561.58,561.885,561.55,120
2023-09-14 13:51:00,1193,561.5503,561.84,561.45,561.84,561.43,84
2023-09-14 13:52:00,787,561.4293,561.45,561.45,561.45,561.45,80
2023-09-14 13:53:00,1195,561.4736,561.355,561.51,561.51,561.355,96
2023-09-14 13:54:00,1751,561.631,561.665,561.88,561.88,561.505,118
2023-09-14 13:55:00,2488,561.9498,561.78,561.8,562.2,561.78,124
2023-09-14 13:56:00,1420,561.8361,561.84,562.21,562.21,561.84,91
2023-09-14 13:57:00,406,561.5596,561.625,561.625,561.625,561.625,61
2023-09-14 13:58:00,1233,561.6352,561.69,561.875,561.875,561.52,96
2023-09-14 13:59:00,1443,561.8831,562.0429,562.01,562.0429,561.875,103
2023-09-14 14:00:00,1324,562.0462,562.03,562.03,562.03,562.02,114
2023-09-14 14:01:00,4065,561.8792,562.2,561.555,562.2,561.555,173
2023-09-14 14:02:00,1604,561.6861,561.695,561.645,561.88,561.6,99
2023-09-14 14:03:00,1210,561.6252,561.6483,561.81,561.81,561.6483,81
2023-09-14 14:04:00,1017,561.5537,561.48,561.48,561.48,561.48,87
2023-09-14 14:05:00,1404,561.4453,561.565,561.3946,561.565,561.3946,52
2023-09-14 14:07:00,1747,561.5205,561.5849,561.31,561.5849,561.31,92
2023-09-14 14:08:00,1717,561.2984,561.4,561.21,561.54,561.1154,119
2023-09-14 14:09:00,1517,561.2201,561.1,561.3199,561.32,561.1,91
2023-09-14 14:10:00,2510,561.1057,561.215,560.99,561.215,560.99,174
2023-09-14 14:11:00,1771,560.9799,560.985,560.89,560.985,560.89,67
2023-09-14 14:12:00,1962,560.8271,561.0,560.825,561.0,560.74,89
2023-09-14 14:13:00,964,560.8204,560.825,560.825,560.825,560.825,58
2023-09-14 14:15:00,1591,560.8287,560.6798,560.94,560.94,560.6798,126
2023-09-14 14:16:00,2257,560.7817,560.71,560.8899,560.8899,560.68,73
2023-09-14 14:17:00,1033,560.8741,560.9833,560.9833,560.9833,560.9833,83
2023-09-14 14:18:00,1636,561.0487,561.06,561.102,561.15,561.05,115
2023-09-14 14:19:00,630,560.9183,560.9649,560.9649,560.9649,560.9649,61
2023-09-14 14:20:00,3814,561.1006,560.9,561.41,561.41,560.89,142
2023-09-14 14:21:00,685,561.4906,561.51,561.51,561.51,561.51,39
2023-09-14 14:22:00,1723,561.4734,561.39,561.494,561.494,561.39,76
2023-09-14 14:23:00,1864,561.6863,561.605,561.66,561.74,561.605,78
2023-09-14 14:24:00,1365,561.7207,561.63,561.74,561.7625,561.63,99
2023-09-14 14:25:00,1681,561.6382,561.68,561.37,561.84,561.37,120
2023-09-14 14:26:00,1118,561.3454,561.4396,561.2,561.4396,561.2,77
2023-09-14 14:27:00,1227,561.3591,561.26,561.34,561.45,561.26,86
2023-09-14 14:28:00,802,561.368,561.375,561.37,561.375,561.37,67
2023-09-14 14:29:00,1653,561.4917,561.375,561.505,561.6178,561.37,89
2023-09-14 14:30:00,1523,561.666,561.51,561.67,561.71,561.51,102
2023-09-14 14:31:00,471,561.7536,561.71,561.71,561.71,561.71,58
2023-09-14 14:32:00,1859,561.9514,561.81,561.91,562.06,561.81,119
2023-09-14 14:33:00,1798,561.9489,561.8585,562.12,562.14,561.6901,84
2023-09-14 14:34:00,853,562.0683,562.08,562.19,562.19,562.08,97
2023-09-14 14:35:00,2003,561.9082,561.84,561.95,561.98,561.76,121
2023-09-14 14:36:00,1569,562.0311,561.99,562.15,562.15,561.99,113
2023-09-14 14:37:00,3009,562.2709,562.055,562.48,562.48,562.055,172
2023-09-14 14:38:00,2219,562.33,562.465,562.265,562.465,562.2,104
2023-09-14 14:40:00,2514,562.4157,562.23,562.475,562.475,562.23,94
2023-09-14 14:41:00,2346,562.6678,562.39,562.745,562.745,562.39,110
2023-09-14 14:42:00,2671,562.8553,562.755,562.68,562.95,562.68,113
2023-09-14 14:43:00,2403,562.6093,562.65,562.83,562.83,562.47,99
2023-09-14 14:44:00,785,562.7015,562.7,562.7,562.7,562.7,68
2023-09-14 14:45:00,5391,563.0429,562.92,562.9426,563.19,562.86,196
2023-09-14 14:46:00,1685,563.2029,563.3,563.15,563.33,563.125,109
2023-09-14 14:47:00,2831,563.2249,563.22,563.35,563.41,563.0802,76
2023-09-14 14:48:00,988,563.1833,563.385,563.23,563.385,563.17,60
2023-09-14 14:49:00,2786,563.085,563.015,563.41,563.41,562.825,140
2023-09-14 14:50:00,1517,563.1588,562.9912,563.11,563.4,562.9912,100
2023-09-14 14:51:00,1739,563.2867,563.29,563.32,563.36,563.29,84
2023-09-14 14:52:00,1744,563.268,563.215,563.37,563.37,563.215,89
2023-09-14 14:54:00,1282,563.1932,563.32,563.2,563.32,563.19,85
2023-09-14 14:55:00,3128,563.2049,563.25,563.4,563.4,563.07,115
2023-09-14 14:56:00,502,563.2707,563.2826,563.2826,563.2826,563.2826,46
2023-09-14 14:57:00,2126,563.0993,563.185,563.17,563.32,563.0,123
2023-09-14 14:58:00,3376,563.2185,563.1628,563.4,563.4,563.11,165
2023-09-14 14:59:00,964,563.4063,563.345,563.345,563.345,563.345,68
2023-09-14 15:00:00,1911,563.4917,563.45,563.5,563.63,563.31,107
2023-09-14 15:02:00,1149,563.3582,563.19,563.395,563.56,563.19,52
2023-09-14 15:03:00,1267,563.3353,563.45,563.445,563.45,563.295,78
2023-09-14 15:04:00,1094,563.2533,563.1697,563.28,563.28,563.1697,54
2023-09-14 15:05:00,1896,563.4307,563.35,563.4,563.59,563.35,81
2023-09-14 15:06:00,1566,563.6339,563.6,563.71,563.71,563.6,117
2023-09-14 15:07:00,2093,563.9419,563.98,563.9077,564.0,563.9077,119
2023-09-14 15:08:00,2047,564.0088,563.87,564.08,564.08,563.87,95
2023-09-14 15:09:00,1896,564.0051,564.055,564.06,564.14,563.945,67
2023-09-14 15:10:00,1591,564.0043,563.98,563.945,563.98,563.94,106
2023-09-14 15:11:00,7236,563.9683,563.94,563.815,564.18,563.73,191
2023-09-14 15:12:00,572,563.9819,564.1799,564.1799,564.1799,564.1799,38
2023-09-14 15:13:00,1965,564.0282,564.08,564.0,564.1,563.925,91
2023-09-14 15:14:00,7413,563.9206,564.1,563.75,564.18,563.71,165
2023-09-14 15:15:00,1906,563.8806,563.85,563.855,563.94,563.8237,73
2023-09-14 15:16:00,1376,563.9101,563.96,563.97,564.0,563.87,91
2023-09-14 15:17:00,4834,563.703,563.75,563.48,563.84,563.48,206
2023-09-14 15:18:00,1951,563.4118,563.4,563.52,563.52,563.34,115
2023-09-14 15:19:00,2245,563.6886,563.57,563.75,563.78,563.57,96
2023-09-14 15:20:00,946,563.7165,563.745,563.6,563.87,563.6,60
2023-09-14 15:21:00,1783,563.6823,563.705,563.73,563.77,563.55,93
2023-09-14 15:22:00,798,563.756,563.77,563.72,563.85,563.69,44
2023-09-14 15:23:00,1739,563.8924,563.865,563.98,563.98,563.85,95
2023-09-14 15:24:00,4268,563.991,563.98,564.06,564.085,563.74,116
2023-09-14 15:25:00,4599,564.1096,564.08,563.82,564.3,563.82,182
2023-09-14 15:26:00,665,563.7942,563.92,563.92,563.92,563.92,56
2023-09-14 15:27:00,1482,563.7948,563.79,563.9299,563.93,563.79,54
2023-09-14 15:28:00,1132,563.9461,563.93,563.93,563.93,563.93,72
2023-09-14 15:29:00,2056,564.1185,564.16,564.06,564.21,563.8833,93
2023-09-14 15:30:00,2415,564.1895,564.21,564.44,564.44,564.04,126
2023-09-14 15:31:00,1929,564.4644,564.4205,564.475,564.55,564.4205,104
2023-09-14 15:32:00,1424,564.3584,564.41,564.32,564.4427,564.32,70
2023-09-14 15:33:00,759,564.1029,564.13,564.13,564.13,564.13,81
2023-09-14 15:34:00,1213,564.0298,564.07,563.94,564.09,563.94,101
2023-09-14 15:35:00,1475,564.101,564.02,564.045,564.045,564.02,81
2023-09-14 15:36:00,888,564.1923,564.227,564.27,564.27,564.227,79
2023-09-14 15:37:00,712,564.1791,564.04,564.04,564.04,564.04,60
2023-09-14 15:38:00,1307,564.1752,564.22,564.16,564.22,564.16,80
2023-09-14 15:40:00,847,564.0424,564.125,564.12,564.125,563.98,59
2023-09-14 15:41:00,2597,564.1884,564.15,564.12,564.29,564.0224,78
2023-09-14 15:42:00,1356,564.2548,564.27,564.36,564.36,564.27,86
2023-09-14 15:43:00,1922,564.3677,564.36,564.46,564.46,564.36,84
2023-09-14 15:44:00,1205,564.4848,564.495,564.52,564.52,564.495,66
2023-09-14 15:45:00,1128,564.4127,564.43,564.45,564.45,564.27,80
2023-09-14 15:46:00,963,564.4796,564.34,564.34,564.34,564.34,61
2023-09-14 15:47:00,1327,564.3522,564.32,564.43,564.43,564.32,93
2023-09-14 15:48:00,2585,564.2687,564.29,564.15,564.44,564.14,109
2023-09-14 15:49:00,2568,564.2504,564.25,564.34,564.34,564.046,209
2023-09-14 15:50:00,581,564.2216,564.19,564.19,564.19,564.19,74
2023-09-14 15:51:00,2224,564.4036,564.32,564.49,564.49,564.32,123
2023-09-14 15:52:00,798,564.4699,564.44,564.525,564.525,564.44,59
2023-09-14 15:53:00,1419,564.5928,564.55,564.66,564.67,564.55,92
2023-09-14 15:54:00,1877,564.6456,564.67,564.67,564.67,564.67,97
2023-09-14 15:55:00,921,564.5439,564.56,564.53,564.56,564.53,62
2023-09-14 15:56:00,2656,564.6358,564.67,564.67,564.67,564.605,130
2023-09-14 15:57:00,4499,564.6514,564.53,564.695,564.8,564.5081,124
2023-09-14 15:58:00,1672,564.7511,564.725,564.73,564.84,564.725,91
2023-09-14 15:59:00,1461,564.768,564.77,564.81,564.81,564.77,64
2023-09-14 16:00:00,1205,564.6415,564.7962,564.7172,564.7962,564.52,73
2023-09-14 16:01:00,705,564.5858,564.62,564.57,564.62,564.57,59
2023-09-14 16:02:00,967,564.53,564.485,564.475,564.51,564.475,63
2023-09-14 16:03:00,3918,564.4055,564.46,564.46,564.46,564.32,205
2023-09-14 16:04:00,794,564.379,564.37,564.4,564.4,564.37,53
2023-09-14 16:05:00,1291,564.5972,564.47,564.705,564.705,564.47,85
2023-09-14 16:06:00,1003,564.7152,564.6286,564.75,564.75,564.6286,57
2023-09-14 16:08:00,456,564.6691,564.68,564.68,564.68,564.68,69
2023-09-14 16:09:00,548,564.6431,564.66,564.63,564.755,564.63,44
2023-09-14 16:10:00,1189,564.7031,564.575,564.64,564.64,564.575,79
2023-09-14 16:11:00,2273,564.8669,564.88,564.79,564.95,564.79,150
2023-09-14 16:12:00,570,564.6759,564.6818,564.76,564.76,564.6818,47
2023-09-14 16:13:00,614,564.7703,564.81,564.82,564.82,564.81,59
2023-09-14 16:14:00,18202,565.0476,565.0,565.32,565.32,564.89,526
2023-09-14 16:15:00,1495,565.5128,565.32,565.5,565.5,565.32,116
2023-09-14 16:16:00,1019,565.7591,565.785,565.75,565.785,565.75,93
2023-09-14 16:17:00,1063,565.6491,565.71,565.75,565.75,565.71,77
2023-09-14 16:18:00,715,565.7519,565.81,565.9399,565.9399,565.81,49
2023-09-14 16:19:00,618,565.7818,565.8655,565.8655,565.8655,565.8655,47
2023-09-14 16:20:00,10146,565.5126,565.59,565.61,565.68,565.4,171
