t,v,vw,o,c,h,l,n
2023-06-20 13:15:00,268,523.2089,523.2,523.2,523.2,523.2,5
2023-06-20 13:25:00,370,522.4338,522.5,522.5,522.5,522.5,26
2023-06-20 13:27:00,1460,521.7606,521.55,521.89,521.89,521.55,50
2023-06-20 13:29:00,457,521.9434,521.95,521.95,521.95,521.95,5
2023-06-20 13:30:00,73265,521.8894,521.95,520.705,522.9,520.15,1246
2023-06-20 13:31:00,28412,519.7837,520.705,521.045,521.8983,518.18,896
2023-06-20 13:32:00,13488,519.9922,520.0926,519.44,520.444,519.24,331
2023-06-20 13:33:00,7731,520.0874,519.425,520.02,520.27,519.425,201
2023-06-20 13:34:00,13008,521.3192,520.27,521.08,522.44,520.02,345
2023-06-20 13:35:00,9236,521.2215,521.375,521.205,521.66,520.99,285
2023-06-20 13:36:00,6048,520.9535,521.0,521.105,521.16,520.7,164
2023-06-20 13:37:00,3838,521.4198,521.555,521.525,521.74,521.02,97
2023-06-20 13:38:00,11110,521.9263,521.43,522.16,522.16,521.43,297
2023-06-20 13:39:00,6097,521.8314,522.16,521.8,522.16,521.69,165
2023-06-20 13:40:00,3293,521.2292,521.4601,521.105,521.47,521.0,119
2023-06-20 13:41:00,8214,520.9581,521.105,521.04,521.25,520.48,162
2023-06-20 13:42:00,3910,521.2562,521.195,520.9,521.48,520.9,122
2023-06-20 13:43:00,5830,520.6562,520.825,521.07,521.07,520.45,148
2023-06-20 13:44:00,3436,520.903,521.2646,520.905,521.2646,520.62,97
2023-06-20 13:45:00,7449,520.9891,521.0,521.06,521.28,520.82,297
2023-06-20 13:46:00,4340,521.0241,521.12,520.725,521.23,520.725,161
2023-06-20 13:47:00,5968,521.0111,520.725,520.91,521.33,520.655,210
2023-06-20 13:48:00,2748,521.1097,521.265,521.185,521.265,521.0,100
2023-06-20 13:49:00,4175,521.5261,521.1296,522.55,522.55,520.9863,164
2023-06-20 13:50:00,5474,521.9925,522.15,522.04,522.34,521.65,196
2023-06-20 13:51:00,1899,521.6606,522.04,521.42,522.04,521.42,117
2023-06-20 13:52:00,2426,521.5177,521.42,521.595,521.7,521.42,150
2023-06-20 13:53:00,1823,521.5648,521.605,521.36,521.62,521.36,119
2023-06-20 13:54:00,9894,521.0123,521.29,520.75,521.325,520.75,314
2023-06-20 13:55:00,4112,520.7209,520.9,520.655,520.9,520.5475,131
2023-06-20 13:56:00,1430,520.677,520.4611,520.77,520.77,520.4611,120
2023-06-20 13:57:00,4575,520.9631,520.5878,521.12,521.14,520.5878,155
2023-06-20 13:58:00,1430,521.1375,521.15,521.2852,521.2852,521.15,89
2023-06-20 13:59:00,3099,521.0434,521.27,521.13,521.27,520.92,144
2023-06-20 14:00:00,3440,520.6718,520.87,520.87,520.89,520.51,195
2023-06-20 14:01:00,1764,520.7039,520.81,520.71,520.87,520.6,105
2023-06-20 14:02:00,740,520.5068,520.63,520.485,520.63,520.485,82
2023-06-20 14:03:00,1303,520.3999,520.37,520.34,520.37,520.1446,107
2023-06-20 14:04:00,2306,520.542,520.2002,520.5,520.63,520.2002,141
2023-06-20 14:05:00,2380,520.2114,520.38,520.195,520.38,520.01,135
2023-06-20 14:06:00,8038,519.8328,520.1731,519.24,520.1731,519.24,214
2023-06-20 14:07:00,4254,519.6499,519.4922,519.61,519.78,519.4922,227
2023-06-20 14:08:00,9958,519.6886,519.575,519.6,519.86,519.4133,167
2023-06-20 14:09:00,3877,519.7419,519.8376,519.56,520.0,519.425,160
2023-06-20 14:10:00,5487,519.3515,519.505,519.34,519.505,519.16,193
2023-06-20 14:11:00,2874,519.3791,519.3,519.51,519.51,519.3,143
2023-06-20 14:12:00,2292,519.8208,519.69,519.9,519.9699,519.69,156
2023-06-20 14:13:00,2165,519.7971,519.86,519.76,519.86,519.71,103
2023-06-20 14:14:00,1790,519.5258,519.56,519.5,519.575,519.5,121
2023-06-20 14:15:00,7700,519.143,519.27,519.49,519.49,518.86,318
2023-06-20 14:16:00,2257,519.5528,519.39,519.675,519.675,519.355,147
2023-06-20 14:17:00,2139,519.7993,519.83,519.74,519.915,519.74,115
2023-06-20 14:18:00,3224,519.8705,519.94,519.975,520.0,519.85,113
2023-06-20 14:19:00,4173,519.6183,519.895,519.445,519.9856,519.4,158
2023-06-20 14:20:00,4503,519.3013,519.445,519.02,519.45,519.02,167
2023-06-20 14:21:00,3616,518.6768,518.99,518.38,519.0,518.38,164
2023-06-20 14:22:00,2982,518.4138,518.41,518.325,518.5,518.28,143
2023-06-20 14:23:00,5067,518.5673,518.35,518.45,518.89,518.35,194
2023-06-20 14:24:00,3967,518.3065,518.42,518.365,518.5232,518.17,136
2023-06-20 14:25:00,8389,518.3063,518.1855,518.52,518.61,518.1473,194
2023-06-20 14:26:00,3709,518.5123,518.4,518.72,518.725,518.37,142
