t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,1163,734.0307,733.99,734.12,734.12,733.99,50
2024-05-03 12:32:00,2304,734.4026,734.1,735.0,735.0,734.1,47
2024-05-03 12:33:00,1271,734.7593,734.5,735.0,735.0,734.5,38
2024-05-03 12:34:00,327,735.1514,735.21,735.2,735.21,735.2,6
2024-05-03 12:36:00,793,735.3875,735.4,735.4,735.4,735.4,27
2024-05-03 12:44:00,104,735.4914,735.5,735.5,735.5,735.5,5
2024-05-03 12:56:00,217,736.0259,736.0713,736.0713,736.0713,736.0713,5
2024-05-03 13:06:00,427,734.7304,734.7,734.7,734.7,734.7,25
2024-05-03 13:23:00,130,735.4567,735.8131,735.8131,735.8131,735.8131,8
2024-05-03 13:30:00,21051,734.3636,734.28,733.605,735.015,733.605,1319
2024-05-03 13:31:00,2848,734.1829,734.23,733.84,734.52,733.84,113
2024-05-03 13:32:00,2361,733.7724,733.89,733.89,734.1004,733.84,103
2024-05-03 13:33:00,2363,733.709,734.0,733.345,734.0,733.345,126
2024-05-03 13:34:00,3838,733.8628,734.125,733.71,734.13,733.62,173
2024-05-03 13:35:00,3359,733.8913,733.59,733.59,734.4825,733.49,151
2024-05-03 13:36:00,3249,734.0445,734.03,733.995,734.045,733.92,165
2024-05-03 13:37:00,983,734.2193,733.99,734.36,734.49,733.99,77
2024-05-03 13:38:00,3262,733.9081,734.0,733.86,734.0,733.72,167
2024-05-03 13:39:00,1736,734.5559,734.49,734.785,734.785,734.44,120
2024-05-03 13:40:00,4065,735.3272,734.1,735.96,736.0,734.1,227
2024-05-03 13:41:00,3756,736.5247,736.18,736.88,736.88,736.18,190
2024-05-03 13:42:00,3561,736.9772,736.88,737.425,737.425,736.74,214
2024-05-03 13:43:00,3780,737.7327,737.535,737.95,738.0,737.5,209
2024-05-03 13:44:00,10437,738.1102,737.95,738.75,738.75,737.8,321
2024-05-03 13:45:00,7146,739.1349,738.88,738.82,739.5,738.82,318
2024-05-03 13:46:00,3604,738.8672,738.51,738.445,739.22,738.32,184
2024-05-03 13:47:00,5571,738.5186,738.27,738.4,738.765,738.27,181
2024-05-03 13:48:00,2769,738.4893,738.46,738.46,738.555,738.445,142
2024-05-03 13:49:00,9636,738.0823,738.15,737.76,738.51,737.71,290
2024-05-03 13:50:00,3190,737.3158,737.525,737.27,737.525,737.0,215
2024-05-03 13:51:00,4074,736.8787,736.995,737.0001,737.32,736.61,175
2024-05-03 13:52:00,2124,737.2352,737.0,737.49,737.49,736.98,136
2024-05-03 13:53:00,11416,737.6617,737.5,737.89,737.93,737.4154,254
2024-05-03 13:54:00,11077,737.4476,737.52,737.01,737.73,736.81,300
2024-05-03 13:55:00,2092,737.3772,737.01,737.4,737.6648,737.01,86
2024-05-03 13:56:00,10613,737.7584,737.4,738.115,738.22,737.4,267
2024-05-03 13:57:00,2506,737.9232,737.8825,738.1928,738.1928,737.705,116
2024-05-03 13:58:00,2673,738.0215,738.21,738.035,738.21,737.6901,100
2024-05-03 13:59:00,2363,737.5754,738.0,737.395,738.0,737.395,131
2024-05-03 14:00:00,7767,737.3782,737.72,736.36,738.42,736.36,341
2024-05-03 14:01:00,3046,736.529,736.515,736.54,736.54,736.515,97
2024-05-03 14:02:00,8482,736.706,736.7615,736.63,736.88,736.35,146
2024-05-03 14:03:00,3441,736.1243,736.34,736.4,736.4,735.67,214
2024-05-03 14:04:00,2789,736.7608,736.4,736.495,737.29,736.4,179
2024-05-03 14:05:00,2590,736.9765,736.725,736.9992,737.05,736.725,87
2024-05-03 14:06:00,2945,737.0849,736.93,737.06,737.23,736.93,190
2024-05-03 14:07:00,1493,736.8988,737.02,736.6,737.02,736.6,125
2024-05-03 14:08:00,1389,736.7118,736.675,737.03,737.03,736.675,100
2024-05-03 14:09:00,1715,736.3064,736.24,736.01,736.405,736.01,119
2024-05-03 14:10:00,3306,736.4819,736.26,736.657,736.657,736.26,145
2024-05-03 14:11:00,1199,735.9678,736.03,735.79,736.03,735.79,139
2024-05-03 14:12:00,1296,735.6315,735.83,735.55,735.83,735.5,119
2024-05-03 14:13:00,703,735.5366,735.52,735.52,735.52,735.52,114
2024-05-03 14:14:00,806,735.6552,735.85,735.85,735.85,735.85,92
2024-05-03 14:15:00,1771,736.0127,735.85,736.3277,736.3277,735.85,116
2024-05-03 14:16:00,1254,735.6361,735.68,735.68,735.68,735.68,125
2024-05-03 14:17:00,1609,735.6709,735.46,735.81,735.82,735.46,93
2024-05-03 14:18:00,1420,735.6872,735.82,735.385,735.83,735.385,101
2024-05-03 14:19:00,2528,735.6962,735.455,735.62,735.81,735.455,112
2024-05-03 14:20:00,4571,735.2709,735.36,735.08,735.36,734.985,202
2024-05-03 14:21:00,2921,735.2079,735.09,735.47,735.49,734.925,115
2024-05-03 14:22:00,2218,735.6038,735.45,735.75,735.97,735.215,100
2024-05-03 14:23:00,749,735.6587,735.74,735.74,735.74,735.74,65
2024-05-03 14:24:00,4568,735.9223,735.91,736.23,736.2699,735.89,217
2024-05-03 14:25:00,2397,735.8778,736.03,735.97,736.03,735.872,116
2024-05-03 14:26:00,12063,736.3391,736.01,737.03,737.03,735.98,273
2024-05-03 14:27:00,6890,737.428,737.03,737.81,737.81,736.83,273
2024-05-03 14:28:00,5271,738.2781,738.0,738.55,738.6,737.855,265
2024-05-03 14:29:00,4454,738.4634,738.6,738.6277,738.8,737.93,223
2024-05-03 14:30:00,1560,738.1338,737.87,738.1,738.46,737.87,129
