t,v,vw,o,c,h,l,n
2023-07-05 09:30:00,100,540.0,540.0,540.0,540.0,540.0,1
2023-07-05 13:03:00,241,539.9942,540.0,540.0,540.0,540.0,16
2023-07-05 13:30:00,47900,541.5793,541.22,542.365,542.698,541.06,801
2023-07-05 13:31:00,14953,541.94,542.535,541.55,542.535,541.42,312
2023-07-05 13:32:00,4232,541.1247,541.19,541.7,541.7,540.815,224
2023-07-05 13:33:00,9447,542.9119,542.1,543.595,543.83,541.76,339
2023-07-05 13:34:00,32008,544.6461,543.44,545.21,545.76,543.16,847
2023-07-05 13:35:00,9185,545.4885,545.2,544.96,546.05,544.5311,341
2023-07-05 13:36:00,4502,544.67,544.62,544.83,544.965,544.4643,192
2023-07-05 13:37:00,4075,544.4686,544.43,544.365,544.62,544.365,195
2023-07-05 13:38:00,11205,543.2107,544.325,542.67,544.325,542.67,237
2023-07-05 13:39:00,13639,542.8158,543.15,543.18,543.28,542.2,262
2023-07-05 13:40:00,4197,543.0239,542.74,543.24,543.37,542.6743,187
2023-07-05 13:41:00,4943,543.3345,543.27,543.26,543.69,543.05,235
2023-07-05 13:42:00,4331,543.3616,543.28,543.405,543.51,543.17,179
2023-07-05 13:43:00,5709,543.4105,543.34,543.26,543.71,543.16,212
2023-07-05 13:44:00,6112,543.2561,543.255,542.78,543.45,542.78,243
2023-07-05 13:45:00,4425,542.3527,542.66,542.0,542.815,541.9,161
2023-07-05 13:46:00,3179,541.9606,541.785,541.865,542.19,541.785,167
2023-07-05 13:47:00,3589,541.7431,541.58,541.5,541.91,541.5,207
2023-07-05 13:48:00,1890,541.1586,541.25,540.99,541.4518,540.94,135
2023-07-05 13:49:00,4000,541.3305,541.03,541.4,541.42,541.03,234
2023-07-05 13:50:00,5892,540.9768,541.27,540.68,541.27,540.68,200
2023-07-05 13:51:00,2038,540.5452,540.3701,540.48,540.7,540.37,148
2023-07-05 13:52:00,5719,540.1472,540.58,539.71,540.58,539.71,255
2023-07-05 13:53:00,6186,540.1217,540.03,539.89,540.35,539.89,260
2023-07-05 13:54:00,613,539.7023,539.66,539.66,539.66,539.66,91
2023-07-05 13:55:00,3854,539.8839,539.37,539.95,540.0,539.37,192
2023-07-05 13:56:00,4470,540.1546,539.8073,540.6699,540.7399,539.8073,140
2023-07-05 13:57:00,2868,540.1768,540.29,540.1124,540.3,540.065,144
2023-07-05 13:58:00,4547,540.4215,540.235,540.35,540.58,540.235,204
2023-07-05 13:59:00,2942,540.3583,540.4711,540.3577,540.57,540.26,153
2023-07-05 14:00:00,5164,540.1723,540.42,540.18,540.42,540.0,225
