t,v,vw,o,c,h,l,n
2023-09-06 13:27:00,1203,543.0332,543.0,543.0,543.0,543.0,36
2023-09-06 13:30:00,32439,541.4453,541.72,541.13,541.72,540.18,651
2023-09-06 13:31:00,1981,541.0777,541.3775,540.81,541.445,540.81,105
2023-09-06 13:32:00,4075,540.827,540.48,541.075,541.09,540.36,132
2023-09-06 13:33:00,4000,541.4611,540.865,541.96,541.99,540.865,121
2023-09-06 13:34:00,3737,542.0224,541.735,542.1,542.19,541.735,141
2023-09-06 13:35:00,6907,542.0974,541.76,542.59,542.59,541.64,181
2023-09-06 13:36:00,3541,543.2571,542.78,543.29,543.5,542.78,125
2023-09-06 13:37:00,8861,543.3245,543.46,543.555,543.555,543.07,154
2023-09-06 13:38:00,1398,543.834,543.7403,544.14,544.14,543.7403,93
2023-09-06 13:39:00,2339,544.3236,544.14,544.465,544.59,544.14,94
2023-09-06 13:40:00,3650,544.3705,544.4575,544.6999,544.6999,544.23,131
2023-09-06 13:41:00,1888,544.4641,544.44,544.52,544.52,544.385,101
2023-09-06 13:42:00,2653,544.3502,544.62,544.38,544.62,544.215,104
2023-09-06 13:43:00,3900,544.816,544.52,545.25,545.25,544.3487,133
2023-09-06 13:44:00,4301,545.4313,545.195,545.43,545.61,545.195,107
2023-09-06 13:45:00,2952,545.3982,545.54,545.49,545.54,545.35,113
2023-09-06 13:46:00,4487,545.3456,545.1966,545.305,545.66,545.0147,157
2023-09-06 13:47:00,2282,545.44,545.28,545.54,545.54,545.28,124
2023-09-06 13:48:00,2542,545.247,545.355,545.265,545.355,545.2,111
2023-09-06 13:49:00,3695,545.0214,545.14,544.68,545.4,544.68,160
2023-09-06 13:50:00,4229,544.8528,544.84,545.05,545.05,544.655,196
2023-09-06 13:51:00,4876,545.4448,545.15,545.49,545.64,545.1,118
2023-09-06 13:52:00,6449,545.6183,545.6,545.58,545.64,545.58,164
2023-09-06 13:53:00,3165,545.9872,545.85,546.11,546.13,545.8475,128
2023-09-06 13:54:00,3303,545.9422,546.0475,546.09,546.15,545.85,111
2023-09-06 13:55:00,4433,546.2742,546.145,546.35,546.37,546.14,69
2023-09-06 13:56:00,1617,546.1708,546.39,546.0,546.5,546.0,96
2023-09-06 13:57:00,1804,546.2243,546.22,546.35,546.35,546.18,80
2023-09-06 13:58:00,6089,546.5581,546.2025,546.77,546.77,546.2025,119
2023-09-06 13:59:00,1506,546.8682,546.87,546.97,546.97,546.705,85
2023-09-06 14:00:00,8624,546.6048,546.87,546.67,547.02,546.2,290
2023-09-06 14:01:00,1180,546.6683,546.62,546.71,546.78,546.6,89
2023-09-06 14:02:00,3373,546.5323,546.36,546.86,546.86,546.32,139
2023-09-06 14:03:00,2414,546.6706,546.76,546.69,546.76,546.59,104
2023-09-06 14:04:00,3071,546.9004,546.84,546.82,547.09,546.73,119
2023-09-06 14:05:00,1145,546.8758,546.93,546.74,547.1,546.74,86
2023-09-06 14:06:00,6173,547.2005,547.03,547.1599,547.38,547.02,192
2023-09-06 14:07:00,2498,547.4829,547.48,547.46,547.55,547.46,92
2023-09-06 14:08:00,3037,547.6634,547.62,547.7,547.82,547.465,139
2023-09-06 14:09:00,1609,547.442,547.56,547.39,547.56,547.39,106
2023-09-06 14:10:00,3068,547.2445,547.26,547.08,547.3,547.03,170
2023-09-06 14:11:00,2239,546.8171,546.93,546.89,546.93,546.62,128
2023-09-06 14:12:00,1286,546.8201,546.71,546.74,546.83,546.71,86
2023-09-06 14:13:00,3096,546.8318,546.85,546.97,546.97,546.78,130
2023-09-06 14:14:00,12653,547.2433,547.0,546.98,547.49,546.85,262
2023-09-06 14:15:00,1996,547.1713,547.1,547.33,547.33,546.97,106
