t,v,vw,o,c,h,l,n
2023-12-27 09:04:00,324,662.2392,662.25,662.25,662.25,662.25,8
2023-12-27 09:15:00,240,662.2108,662.21,662.21,662.21,662.21,4
2023-12-27 09:16:00,202,662.2425,662.24,662.24,662.24,662.24,3
2023-12-27 10:15:00,150,662.9319,662.97,662.97,662.97,662.97,6
2023-12-27 12:03:00,816,661.992,662.0,662.0,662.0,662.0,32
2023-12-27 12:26:00,995,661.021,661.0,661.0,661.0,661.0,15
2023-12-27 13:00:00,5828,662.0216,662.83,661.25,662.85,661.0,269
2023-12-27 13:03:00,657,662.6872,661.8001,661.8001,661.8001,661.8001,35
2023-12-27 13:06:00,4002,662.3098,662.31,662.31,662.31,662.31,2
2023-12-27 13:09:00,464,662.427,662.18,662.65,662.65,662.18,12
2023-12-27 13:12:00,506,662.6478,662.65,662.65,662.65,662.65,8
2023-12-27 13:13:00,1119,662.6488,662.65,662.65,662.65,662.65,18
2023-12-27 13:14:00,1688,662.7361,662.65,662.64,662.65,662.64,47
2023-12-27 13:15:00,375,663.1931,663.1,663.2299,663.2299,663.1,10
2023-12-27 13:16:00,511,663.2035,663.2082,663.2082,663.2082,663.2082,14
2023-12-27 13:18:00,615,663.0081,663.0,663.0,663.0,663.0,25
2023-12-27 13:22:00,321,662.8757,663.0,663.0,663.0,663.0,16
2023-12-27 13:24:00,465,662.7825,662.8,662.8,662.8,662.8,6
2023-12-27 13:26:00,1158,662.8141,662.81,662.81,662.81,662.81,9
2023-12-27 13:27:00,285,662.7275,662.72,662.72,662.72,662.72,7
2023-12-27 13:28:00,539,662.4994,662.52,662.5,662.52,662.5,21
2023-12-27 13:29:00,282,662.4906,662.5,662.5,662.5,662.5,11
2023-12-27 13:30:00,282,662.4012,662.49,662.49,662.49,662.49,9
2023-12-27 13:34:00,3150,662.4998,662.5,662.5,662.5,662.48,11
2023-12-27 13:35:00,353,662.6379,662.65,662.65,662.65,662.65,13
2023-12-27 13:36:00,563,662.5155,662.5,662.5,662.5,662.5,10
2023-12-27 13:37:00,917,662.6502,662.65,662.65,662.65,662.65,11
2023-12-27 13:38:00,2276,662.6485,662.65,662.65,662.65,662.65,13
2023-12-27 13:41:00,122,662.9992,663.0,663.0,663.0,663.0,4
2023-12-27 13:45:00,144,663.097,663.1352,663.1352,663.1352,663.1352,8
2023-12-27 13:49:00,108,663.3582,663.3589,663.3589,663.3589,663.3589,7
2023-12-27 13:52:00,672,663.2137,663.3665,663.3665,663.3665,663.3665,33
2023-12-27 13:57:00,279,662.9591,662.9,662.9,662.9,662.9,12
2023-12-27 14:01:00,790,663.3152,663.18,663.4,663.4,663.18,42
2023-12-27 14:03:00,214,663.7887,663.82,663.82,663.82,663.82,9
2023-12-27 14:07:00,227,663.5374,663.55,663.55,663.55,663.55,8
2023-12-27 14:09:00,112,663.5966,663.6,663.6,663.6,663.6,8
2023-12-27 14:10:00,259,663.4138,663.5,663.5,663.5,663.5,13
2023-12-27 14:15:00,172,663.3392,663.4,663.4,663.4,663.4,14
2023-12-27 14:16:00,129,663.4553,663.4711,663.4711,663.4711,663.4711,6
2023-12-27 14:18:00,325,663.4853,663.4899,663.4899,663.4899,663.4899,15
2023-12-27 14:19:00,220,663.49,663.4881,663.4881,663.4881,663.4881,7
2023-12-27 14:23:00,672,663.4639,663.5,663.5,663.5,663.5,12
2023-12-27 14:25:00,2570,664.1732,663.84,664.79,665.0,663.84,41
2023-12-27 14:27:00,1080,663.3324,663.115,663.0,663.115,663.0,95
2023-12-27 14:30:00,72041,662.2395,662.7,662.0031,662.7,660.4,1547
2023-12-27 14:31:00,16900,662.4661,661.99,662.535,663.08,661.73,453
2023-12-27 14:32:00,16068,662.4243,662.1025,662.93,663.0,661.7,374
2023-12-27 14:33:00,13578,662.9788,663.08,662.375,663.69,662.0,382
2023-12-27 14:34:00,6343,663.4574,662.8155,663.85,664.0,662.74,230
2023-12-27 14:35:00,8495,664.2009,664.145,664.2,664.58,663.93,228
2023-12-27 14:36:00,10888,664.2147,664.2,663.57,664.58,663.57,331
2023-12-27 14:37:00,5902,663.388,663.57,662.9101,663.7499,662.9101,205
2023-12-27 14:38:00,7047,663.5977,663.305,664.01,664.175,663.06,278
2023-12-27 14:39:00,12392,664.7511,664.1679,665.155,665.245,664.1679,385
2023-12-27 14:40:00,14770,665.105,665.32,664.6452,665.49,664.58,365
2023-12-27 14:41:00,5187,665.15,664.8796,664.9,665.95,664.8796,227
2023-12-27 14:42:00,7072,664.9493,664.97,664.8734,665.25,664.63,225
2023-12-27 14:43:00,6339,664.8254,664.77,664.92,664.97,664.58,232
2023-12-27 14:44:00,4766,664.8813,665.2199,664.805,665.2199,664.6101,202
2023-12-27 14:45:00,2710,664.9104,664.8088,664.92,664.94,664.8088,133
2023-12-27 14:46:00,3632,665.1519,665.3,665.27,665.3,665.0001,164
2023-12-27 14:47:00,12897,665.3691,665.26,664.8447,665.87,664.8447,311
2023-12-27 14:48:00,4209,665.0049,665.02,665.015,665.11,664.92,152
2023-12-27 14:49:00,7105,664.9614,665.005,664.685,665.21,664.46,213
2023-12-27 14:50:00,5640,664.9407,664.57,665.27,665.27,664.57,172
2023-12-27 14:51:00,3785,665.0005,665.0815,665.0962,665.0962,664.86,140
2023-12-27 14:52:00,3187,664.9338,664.94,664.8809,665.0,664.85,186
2023-12-27 14:53:00,4811,664.5652,664.94,664.6054,664.94,664.3,187
