t,v,vw,o,c,h,l,n
2023-06-12 11:15:00,216,517.6125,517.74,517.74,517.74,517.74,6
2023-06-12 12:00:00,199,515.8031,515.5067,515.5067,515.5067,515.5067,15
2023-06-12 13:29:00,516,517.8387,517.89,517.88,517.89,517.88,15
2023-06-12 13:30:00,32091,517.604,517.28,518.9699,518.9699,517.28,513
2023-06-12 13:31:00,2171,518.122,518.72,517.54,518.72,517.45,145
2023-06-12 13:32:00,4484,516.7124,517.605,516.35,517.605,516.32,192
2023-06-12 13:33:00,2593,516.777,516.56,517.25,517.31,516.12,120
2023-06-12 13:34:00,880,517.0711,516.8001,517.16,517.16,516.8001,51
2023-06-12 13:35:00,1281,517.1099,517.16,517.1209,517.16,517.0857,106
2023-06-12 13:36:00,4388,517.2776,517.16,517.4,517.43,516.95,166
2023-06-12 13:37:00,1261,517.7733,517.6,517.865,517.865,517.6,77
2023-06-12 13:38:00,5526,517.7859,518.01,518.3,518.3,517.6,178
2023-06-12 13:39:00,3515,518.2326,518.295,517.46,518.61,517.46,117
2023-06-12 13:40:00,1009,517.8484,517.81,517.94,518.07,517.81,80
2023-06-12 13:41:00,2998,517.5568,517.645,517.34,517.9,517.34,115
2023-06-12 13:42:00,2364,517.5821,517.4961,517.5877,517.5877,517.33,87
2023-06-12 13:43:00,1309,517.877,517.96,518.0375,518.0375,517.71,71
2023-06-12 13:44:00,6318,517.5517,518.09,517.25,518.09,517.25,194
2023-06-12 13:45:00,1957,517.1965,517.245,517.06,517.31,517.06,57
2023-06-12 13:46:00,4128,516.9687,517.07,516.895,517.07,516.69,160
2023-06-12 13:47:00,2234,517.1282,517.04,517.12,517.22,517.0155,127
2023-06-12 13:48:00,2132,517.5406,517.36,517.6058,517.61,517.36,126
2023-06-12 13:49:00,5031,517.6519,517.62,517.56,517.825,517.44,173
2023-06-12 13:50:00,1675,517.3166,517.45,517.16,517.46,517.16,104
2023-06-12 13:51:00,3704,517.0799,517.16,517.15,517.16,516.97,214
2023-06-12 13:52:00,1827,517.3425,517.32,517.38,517.4,517.185,87
2023-06-12 13:53:00,763,517.3097,517.34,517.3691,517.3691,517.34,62
2023-06-12 13:54:00,6281,516.9274,517.3065,516.6,517.3065,516.6,163
