t,v,vw,o,c,h,l,n
2023-07-28 12:27:00,449,562.9986,563.0,563.0,563.0,563.0,9
2023-07-28 13:29:00,752,564.0073,564.0,564.0,564.0,564.0,11
2023-07-28 13:30:00,23770,564.7293,564.58,565.74,565.85,564.58,424
2023-07-28 13:31:00,5864,566.0324,565.98,566.43,566.64,565.565,170
2023-07-28 13:32:00,5617,566.9054,566.37,566.7,567.26,566.37,175
2023-07-28 13:33:00,11213,566.1233,566.748,565.9702,566.83,565.97,129
2023-07-28 13:34:00,1734,565.8607,566.21,565.7575,566.21,565.645,81
2023-07-28 13:35:00,2504,566.3381,566.3,566.33,566.39,566.025,68
2023-07-28 13:36:00,4560,566.0435,566.345,565.96,566.58,565.5416,170
2023-07-28 13:37:00,2080,566.0171,566.16,565.77,566.16,565.77,76
2023-07-28 13:38:00,1363,566.3452,566.21,566.37,566.42,566.21,69
2023-07-28 13:39:00,4717,567.3356,566.37,567.22,567.81,566.18,173
2023-07-28 13:40:00,3373,567.2079,567.1,567.23,567.5,566.88,103
2023-07-28 13:41:00,5543,567.0251,567.5,566.7,567.5,566.57,151
2023-07-28 13:42:00,763,566.7988,566.86,566.72,566.86,566.72,67
2023-07-28 13:43:00,2553,566.9173,566.88,566.965,567.0,566.88,81
2023-07-28 13:44:00,2655,566.6821,567.045,566.24,567.045,566.24,84
2023-07-28 13:45:00,4437,566.2509,566.135,566.07,566.44,566.045,161
2023-07-28 13:46:00,1172,565.966,565.99,565.98,565.99,565.95,82
2023-07-28 13:47:00,982,565.9537,565.955,565.915,565.955,565.915,92
2023-07-28 13:48:00,2300,565.8803,565.86,565.68,566.25,565.62,131
2023-07-28 13:49:00,3363,566.2612,566.24,566.53,566.62,566.13,140
2023-07-28 13:50:00,2100,566.5935,566.42,566.705,566.74,566.415,97
2023-07-28 13:51:00,1376,566.8609,566.705,566.93,566.93,566.705,90
2023-07-28 13:52:00,1973,566.6972,566.925,566.52,566.925,566.52,104
2023-07-28 13:53:00,2276,566.3577,566.76,566.28,566.76,566.0,138
2023-07-28 13:54:00,2210,566.7427,566.77,566.78,566.78,566.61,114
2023-07-28 13:55:00,2122,566.8434,566.82,566.96,566.98,566.82,132
2023-07-28 13:56:00,3495,567.174,567.175,566.81,567.35,566.81,160
2023-07-28 13:57:00,985,566.5694,566.5955,566.6,566.6,566.44,103
2023-07-28 13:58:00,2672,566.8028,566.47,566.85,566.85,566.47,105
2023-07-28 13:59:00,1881,566.3764,566.48,566.08,566.57,566.04,111
2023-07-28 14:00:00,3798,566.4154,566.19,566.51,566.55,565.7001,182
2023-07-28 14:01:00,2323,566.5463,566.51,566.43,566.67,566.28,125
2023-07-28 14:02:00,2603,567.0205,566.87,567.28,567.28,566.72,161
2023-07-28 14:03:00,1849,566.7924,566.95,566.44,566.95,566.44,116
2023-07-28 14:04:00,2713,566.5796,566.4,566.92,566.92,566.4,98
2023-07-28 14:05:00,1543,566.9711,566.895,566.81,567.15,566.81,107
2023-07-28 14:06:00,1355,566.822,566.89,566.9899,567.0102,566.66,87
2023-07-28 14:07:00,1222,566.5427,566.56,566.515,566.56,566.45,76
2023-07-28 14:08:00,2524,566.4502,566.58,566.406,566.66,566.255,133
2023-07-28 14:09:00,1866,566.5986,566.62,566.37,566.76,566.37,107
2023-07-28 14:10:00,1302,566.2861,566.375,566.23,566.375,566.23,121
2023-07-28 14:11:00,3699,566.5675,566.32,566.66,566.7746,566.32,114
2023-07-28 14:12:00,2552,566.7354,566.65,566.46,566.94,566.46,110
2023-07-28 14:13:00,523,566.6229,566.58,566.58,566.58,566.58,56
2023-07-28 14:14:00,5234,566.6664,566.575,566.78,566.8999,566.575,153
2023-07-28 14:15:00,3203,566.6616,566.735,566.605,566.735,566.57,114
2023-07-28 14:16:00,2486,566.551,566.49,566.495,566.68,566.49,123
2023-07-28 14:17:00,680,566.5181,566.4076,566.4076,566.4076,566.4076,88
2023-07-28 14:18:00,903,566.5494,566.7,566.55,566.7,566.55,72
2023-07-28 14:19:00,2000,566.2615,566.26,566.335,566.335,566.22,130
2023-07-28 14:20:00,1343,566.4664,566.47,566.44,566.57,566.4179,103
2023-07-28 14:21:00,549,566.5325,566.6,566.6,566.6,566.6,72
2023-07-28 14:22:00,2528,566.549,566.5,566.605,566.635,566.4675,139
2023-07-28 14:23:00,1648,566.4669,566.52,566.41,566.52,566.37,128
2023-07-28 14:26:00,1713,566.2989,566.33,566.295,566.405,566.23,94
2023-07-28 14:27:00,1498,566.2251,566.4,566.2,566.4,566.11,89
2023-07-28 14:28:00,3644,565.8821,566.16,565.7332,566.17,565.7332,135
2023-07-28 14:29:00,4059,566.0229,565.695,566.21,566.21,565.665,188
2023-07-28 14:30:00,2311,566.3463,566.29,566.385,566.5014,566.1611,112
2023-07-28 14:31:00,2244,566.4249,566.395,566.32,566.515,566.32,122
2023-07-28 14:32:00,668,566.3184,566.335,566.3405,566.3405,566.335,57
2023-07-28 14:33:00,1248,566.2931,566.22,566.34,566.4337,566.22,94
2023-07-28 14:34:00,3541,566.4415,566.41,566.485,566.5,566.385,170
2023-07-28 14:35:00,932,566.4901,566.5,566.355,566.5,566.355,68
2023-07-28 14:36:00,929,566.5028,566.4575,566.435,566.495,566.435,86
2023-07-28 14:37:00,1338,566.3137,566.33,566.27,566.39,566.23,95
2023-07-28 14:38:00,1430,566.115,566.26,566.0,566.26,566.0,111
2023-07-28 14:39:00,1644,566.1262,566.09,566.145,566.145,566.09,88
2023-07-28 14:40:00,871,566.0959,566.16,566.07,566.16,566.07,45
2023-07-28 14:41:00,826,566.2398,566.12,566.12,566.12,566.12,42
2023-07-28 14:42:00,536,566.0418,566.015,566.015,566.015,566.015,61
2023-07-28 14:43:00,1669,565.967,566.0,565.95,566.035,565.91,86
2023-07-28 14:44:00,790,565.927,566.0233,565.915,566.0233,565.88,45
2023-07-28 14:45:00,2834,565.8236,565.87,565.96,565.96,565.715,133
2023-07-28 14:46:00,4371,565.6203,565.875,565.5,565.91,565.49,171
2023-07-28 14:47:00,2376,565.3602,565.335,565.44,565.44,565.21,93
2023-07-28 14:48:00,2826,565.5699,565.6,565.46,565.735,565.32,139
2023-07-28 14:49:00,1180,565.4556,565.49,565.385,565.5078,565.38,79
2023-07-28 14:50:00,1396,565.3414,565.395,565.365,565.395,565.24,77
2023-07-28 14:51:00,579,565.4347,565.41,565.42,565.42,565.41,32
2023-07-28 14:52:00,2027,565.5036,565.56,565.475,565.5889,565.42,102
2023-07-28 14:53:00,5315,565.1112,565.39,565.0,565.41,565.0,142
2023-07-28 14:54:00,16638,564.9336,565.02,564.935,565.135,564.59,382
2023-07-28 14:55:00,2040,565.3864,565.2,565.55,565.56,565.2,85
2023-07-28 14:56:00,1031,565.7267,565.655,565.76,565.98,565.655,63
2023-07-28 14:57:00,1139,565.9381,566.0,566.0,566.0,565.8152,64
2023-07-28 14:58:00,3232,565.8844,566.09,565.84,566.09,565.73,102
2023-07-28 14:59:00,3618,566.085,566.06,566.135,566.135,566.06,81
2023-07-28 15:00:00,1984,566.1084,566.19,566.135,566.2,566.1,94
2023-07-28 15:01:00,1131,566.093,566.2499,566.1,566.2499,566.1,81
2023-07-28 15:02:00,3039,566.0802,566.0,566.005,566.125,566.0,73
2023-07-28 15:03:00,2618,566.3026,566.135,566.34,566.425,566.135,100
2023-07-28 15:04:00,1303,566.2649,566.21,566.4448,566.4448,566.21,64
2023-07-28 15:05:00,1159,566.2426,566.225,566.19,566.27,566.19,78
2023-07-28 15:06:00,5773,566.5142,566.535,566.37,566.73,566.31,165
2023-07-28 15:07:00,2004,566.3708,566.485,566.27,566.51,566.18,72
2023-07-28 15:08:00,812,566.245,566.2592,566.265,566.27,566.18,37
2023-07-28 15:09:00,631,566.3135,566.265,566.28,566.28,566.265,55
2023-07-28 15:10:00,1559,566.1948,566.255,566.14,566.255,566.052,66
2023-07-28 15:11:00,4732,566.2227,566.195,565.98,566.32,565.98,208
2023-07-28 15:12:00,935,565.958,565.9,565.98,565.98,565.86,53
2023-07-28 15:13:00,343,565.9113,565.9,565.89,565.9,565.89,35
2023-07-28 15:14:00,2629,565.8476,565.96,565.775,565.98,565.69,106
2023-07-28 15:15:00,947,565.8361,565.81,565.71,565.81,565.71,39
2023-07-28 15:16:00,2511,565.7314,565.64,565.76,565.86,565.64,130
2023-07-28 15:17:00,2469,565.7914,565.85,565.66,565.94,565.66,107
2023-07-28 15:18:00,802,565.6184,565.705,565.54,565.705,565.54,62
2023-07-28 15:19:00,1708,565.7814,565.66,565.83,565.83,565.66,90
2023-07-28 15:20:00,2856,566.1023,565.8775,566.3,566.3,565.8775,134
2023-07-28 15:21:00,1539,566.3718,566.42,566.3,566.42,566.25,51
