t,v,vw,o,c,h,l,n
2023-11-17 11:48:00,600,578.0792,578.0,578.0,578.0,578.0,11
2023-11-17 12:18:00,286,579.5017,579.5,579.5,579.5,579.5,3
2023-11-17 13:00:00,339,579.3025,580.0,580.0,580.0,580.0,41
2023-11-17 13:06:00,171,579.502,579.5,579.5,579.5,579.5,3
2023-11-17 13:31:00,107,580.0374,580.0,580.0,580.0,580.0,4
2023-11-17 13:34:00,165,580.0276,580.0,580.0,580.0,580.0,12
2023-11-17 13:43:00,648,579.1357,579.0,579.0,579.0,579.0,43
2023-11-17 14:05:00,175,578.4648,578.43,578.43,578.43,578.43,6
2023-11-17 14:07:00,7331,578.58,578.58,578.58,578.58,578.58,2
2023-11-17 14:25:00,619,577.6799,578.5,578.5,578.5,578.5,46
2023-11-17 14:27:00,2948,576.6702,576.85,576.37,576.85,576.37,71
2023-11-17 14:29:00,2691,578.6583,578.58,578.98,578.98,578.58,86
2023-11-17 14:30:00,138600,578.8323,578.9,576.94,579.92,576.94,801
2023-11-17 14:31:00,9335,576.0155,576.57,576.555,576.73,575.2,195
2023-11-17 14:32:00,18265,575.3075,576.065,575.51,576.631,574.705,523
2023-11-17 14:33:00,4615,575.8612,575.41,576.71,576.71,575.18,209
2023-11-17 14:34:00,2414,577.5139,577.72,577.465,577.72,577.41,121
2023-11-17 14:35:00,5702,577.4956,577.515,577.45,577.815,577.07,338
2023-11-17 14:36:00,2442,577.557,577.6299,577.865,577.87,577.28,150
2023-11-17 14:37:00,4112,576.8414,577.305,577.385,577.385,576.29,202
2023-11-17 14:38:00,2429,576.6253,577.115,576.6508,577.115,576.29,152
2023-11-17 14:39:00,7209,576.0437,576.32,576.02,576.32,575.7,216
2023-11-17 14:40:00,2722,576.3131,576.3,576.37,576.5,576.1369,149
2023-11-17 14:41:00,3911,576.2003,576.56,576.0,576.56,576.0,144
2023-11-17 14:42:00,4994,575.7844,575.8,575.21,576.025,575.21,191
2023-11-17 14:43:00,3897,575.1607,575.555,575.0,575.555,575.0,181
2023-11-17 14:44:00,3011,575.2927,575.205,575.0679,575.44,575.0679,118
2023-11-17 14:45:00,4561,575.2632,575.46,575.105,575.59,575.0,230
2023-11-17 14:46:00,2192,574.8664,574.83,574.82,574.83,574.82,194
2023-11-17 14:47:00,4994,574.436,574.53,574.28,574.53,574.1501,235
2023-11-17 14:48:00,4966,574.2834,574.35,574.55,574.55,574.06,248
2023-11-17 14:49:00,3356,574.658,574.4,575.3,575.3,574.4,197
2023-11-17 14:50:00,5287,575.025,575.2,575.14,575.29,574.74,251
2023-11-17 14:51:00,10119,575.4332,575.1634,575.66,575.71,575.11,276
2023-11-17 14:52:00,3460,575.4781,575.5809,575.48,575.66,575.302,161
2023-11-17 14:53:00,2691,575.9396,575.4326,575.73,576.06,575.4326,130
2023-11-17 14:54:00,6857,575.7102,575.64,575.63,575.8,575.59,204
2023-11-17 14:55:00,10918,575.5372,575.53,575.605,575.68,575.42,361
2023-11-17 14:56:00,6385,575.7596,575.61,575.62,576.1,575.52,209
2023-11-17 14:57:00,2034,576.044,576.11,575.9092,576.11,575.89,149
2023-11-17 14:58:00,2101,576.3199,575.9798,576.435,576.44,575.9798,110
2023-11-17 14:59:00,930,576.4215,576.43,576.62,576.62,576.25,85
2023-11-17 15:00:00,3398,576.0115,576.07,576.09,576.13,575.78,209
2023-11-17 15:01:00,6134,575.9165,575.99,575.88,576.1461,575.75,208
2023-11-17 15:02:00,2350,575.5961,575.61,575.61,575.61,575.61,170
2023-11-17 15:03:00,4325,575.8763,575.56,575.87,576.1,575.56,240
2023-11-17 15:04:00,4494,575.9604,575.95,576.01,576.01,575.95,121
2023-11-17 15:05:00,1651,576.1825,576.18,576.2,576.205,576.008,155
2023-11-17 15:06:00,2203,576.3348,576.2,576.54,576.54,576.2,164
2023-11-17 15:07:00,3153,576.5506,576.645,576.53,576.645,576.5,120
2023-11-17 15:08:00,919,576.5061,576.55,576.55,576.55,576.55,103
2023-11-17 15:09:00,4463,576.3013,576.615,576.2921,576.615,576.13,220
2023-11-17 15:10:00,1160,576.3721,576.41,576.41,576.41,576.41,98
2023-11-17 15:11:00,3482,576.7888,576.31,576.8875,577.2772,576.31,132
2023-11-17 15:12:00,8547,576.8254,576.98,577.02,577.02,576.8049,88
2023-11-17 15:13:00,7037,576.822,577.2099,576.64,577.21,576.64,237
2023-11-17 15:14:00,3724,576.5442,576.55,576.62,576.62,576.34,173
2023-11-17 15:15:00,2390,576.6681,576.62,576.8,576.8,576.62,121
2023-11-17 15:16:00,2113,576.6113,576.635,576.42,576.635,576.42,97
2023-11-17 15:17:00,5318,576.7405,576.64,576.89,576.89,576.46,123
2023-11-17 15:18:00,3635,576.5701,576.9,576.37,576.9,576.37,184
2023-11-17 15:19:00,4153,575.9821,576.035,575.77,576.035,575.77,216
2023-11-17 15:20:00,5030,575.6806,575.9,575.47,576.06,575.43,218
2023-11-17 15:21:00,2611,575.5319,575.425,575.4,575.64,575.32,190
2023-11-17 15:22:00,2970,575.6776,575.4517,575.88,576.08,575.4517,153
