t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,733,796.8776,796.9999,797.0,797.0,796.9999,54
2024-05-20 12:06:00,245,796.1363,796.0,796.0,796.0,796.0,10
2024-05-20 13:27:00,352,795.8024,797.5,797.5,797.5,797.5,26
2024-05-20 13:30:00,27675,795.1566,795.25,795.06,795.78,794.04,1484
2024-05-20 13:31:00,3914,795.1679,795.25,794.92,795.47,794.6201,143
2024-05-20 13:32:00,1393,795.1319,794.865,795.47,795.47,794.865,94
2024-05-20 13:33:00,1068,795.0249,794.77,795.3,795.31,794.77,76
2024-05-20 13:34:00,3840,794.6456,795.0127,794.2,795.31,794.2,185
2024-05-20 13:35:00,2688,794.5702,794.35,795.0,795.0,794.01,153
2024-05-20 13:36:00,1350,795.2113,794.61,795.62,795.62,794.61,114
2024-05-20 13:37:00,3414,795.7585,795.6,795.569,796.0,795.47,182
2024-05-20 13:38:00,2403,795.5781,795.1491,795.6,795.6,795.149,134
2024-05-20 13:39:00,3175,795.9972,795.93,796.075,796.075,795.91,142
2024-05-20 13:40:00,2383,796.3261,796.14,796.04,796.405,796.04,136
2024-05-20 13:41:00,2281,796.3675,796.37,796.43,796.44,796.23,113
2024-05-20 13:42:00,6730,796.4237,796.46,796.52,796.7,796.12,259
2024-05-20 13:43:00,18582,796.2247,796.12,795.49,796.8,795.45,546
2024-05-20 13:44:00,2272,795.7809,795.68,795.86,795.86,795.5,150
2024-05-20 13:45:00,3128,795.7845,795.88,795.36,796.24,795.36,150
2024-05-20 13:46:00,1380,795.5295,795.48,795.33,795.48,795.33,112
2024-05-20 13:47:00,1566,796.1044,796.09,796.205,796.205,795.89,116
2024-05-20 13:48:00,4361,796.3386,796.37,796.73,796.73,795.99,196
2024-05-20 13:49:00,1038,796.6373,796.72,796.72,796.72,796.72,82
2024-05-20 13:50:00,2382,796.9249,796.72,796.9547,797.0,796.72,105
2024-05-20 13:51:00,1446,796.816,796.74,797.0,797.0,796.7,105
2024-05-20 13:52:00,3491,797.2635,796.91,797.332,797.47,796.91,164
2024-05-20 13:53:00,2725,796.9362,797.36,797.1347,797.36,796.64,123
2024-05-20 13:54:00,1929,796.4911,796.67,796.465,796.69,796.24,109
2024-05-20 13:55:00,5038,796.7515,796.36,796.82,796.9,796.36,173
2024-05-20 13:56:00,3088,797.8508,797.61,798.25,798.25,797.5,162
2024-05-20 13:57:00,1348,798.2722,798.3,798.24,798.3,798.24,102
2024-05-20 13:58:00,3079,798.2264,798.2524,798.21,798.2524,798.01,157
2024-05-20 13:59:00,3334,798.1778,798.215,798.3147,798.3648,798.01,92
2024-05-20 14:00:00,2143,798.4,798.38,798.522,798.522,798.38,166
2024-05-20 14:01:00,2075,798.3497,798.23,798.45,798.52,798.215,139
2024-05-20 14:02:00,3184,798.556,798.38,798.63,798.98,798.38,185
2024-05-20 14:03:00,2704,799.0559,799.0,799.03,799.19,799.0,169
2024-05-20 14:04:00,2047,799.0773,799.17,799.215,799.26,798.83,140
2024-05-20 14:05:00,1931,799.1089,799.0001,799.085,799.2,798.99,163
2024-05-20 14:06:00,1428,799.1838,798.94,799.305,799.3456,798.94,136
2024-05-20 14:07:00,1620,799.5381,799.39,799.56,799.56,799.39,141
2024-05-20 14:08:00,3386,799.4316,799.42,799.22,799.44,799.16,168
2024-05-20 14:09:00,2251,799.4202,799.6099,799.5767,799.6099,799.26,108
2024-05-20 14:10:00,632,799.4166,799.22,799.22,799.22,799.22,101
2024-05-20 14:11:00,2050,799.3104,799.445,799.42,799.445,799.17,117
2024-05-20 14:12:00,2132,799.5319,799.42,799.5,799.65,799.3058,130
2024-05-20 14:13:00,7762,800.0005,799.6,800.07,800.36,799.6,376
2024-05-20 14:14:00,1223,800.0538,800.045,800.0,800.045,800.0,102
2024-05-20 14:15:00,2047,800.1858,800.0,800.56,800.56,799.9575,131
2024-05-20 14:16:00,2035,800.6065,800.74,800.47,800.755,800.44,121
2024-05-20 14:17:00,1609,800.9573,800.48,801.34,801.34,800.48,161
2024-05-20 14:18:00,2312,801.2338,801.2,801.41,801.54,800.96,162
2024-05-20 14:19:00,4523,801.5097,801.32,801.71,801.71,801.28,152
2024-05-20 14:20:00,2289,802.1946,801.7473,802.39,802.54,801.7473,185
2024-05-20 14:21:00,2877,802.4619,802.3924,802.6539,802.6539,802.22,167
