t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,820,694.7748,695.0,695.0,695.0,695.0,34
2024-02-05 12:00:00,262,711.2091,711.1,711.1,711.1,711.1,12
2024-02-05 13:00:00,680,711.0413,711.5,710.3,711.5049,710.3,53
2024-02-05 13:07:00,107,709.2499,709.2,709.2,709.2,709.2,6
2024-02-05 13:42:00,458,706.9732,706.9618,706.9618,706.9618,706.9618,3
2024-02-05 14:04:00,128,710.5806,711.0,711.0,711.0,711.0,12
2024-02-05 14:27:00,266,710.6992,710.7,710.7,710.7,710.7,6
2024-02-05 14:30:00,46168,710.4479,710.64,709.81,710.98,709.14,1778
2024-02-05 14:31:00,5952,708.9576,709.09,708.69,709.2,708.535,445
2024-02-05 14:32:00,7801,709.8432,709.13,710.365,710.72,709.13,549
2024-02-05 14:33:00,6373,710.4401,710.81,709.97,711.045,709.87,292
2024-02-05 14:34:00,3165,710.0166,709.65,709.88,710.48,709.65,183
2024-02-05 14:35:00,10569,709.8451,710.588,709.46,710.588,709.16,328
2024-02-05 14:36:00,14913,709.6649,709.665,710.085,710.085,709.3,243
2024-02-05 14:37:00,3990,710.2979,709.99,710.51,710.595,709.97,249
2024-02-05 14:38:00,7807,709.5544,710.22,709.01,710.22,709.0,304
2024-02-05 14:39:00,4213,709.2952,709.36,708.95,709.8899,708.92,235
2024-02-05 14:40:00,10589,708.2121,708.7,708.56,708.89,707.795,400
2024-02-05 14:41:00,4617,708.3637,708.54,708.455,708.65,708.09,174
2024-02-05 14:42:00,4631,709.1163,708.9,709.55,709.55,708.9,151
2024-02-05 14:43:00,1974,710.0333,710.0,710.16,710.19,710.0,117
2024-02-05 14:44:00,6655,710.3758,710.33,710.82,710.82,710.08,195
2024-02-05 14:45:00,3667,710.7443,710.798,710.5001,710.94,710.48,171
2024-02-05 14:46:00,3996,710.9021,710.57,710.705,711.2,710.57,134
2024-02-05 14:47:00,1267,710.7656,710.735,710.57,710.735,710.57,88
2024-02-05 14:48:00,4439,710.5675,710.57,710.65,710.65,710.4,179
2024-02-05 14:49:00,5977,710.4048,710.5866,710.65,710.65,710.05,355
2024-02-05 14:50:00,954,710.8681,710.985,710.985,710.985,710.985,118
2024-02-05 14:51:00,2143,710.6544,710.91,710.17,710.91,710.17,148
2024-02-05 14:52:00,2339,710.7616,710.865,710.52,710.865,710.52,156
2024-02-05 14:53:00,1136,710.5783,710.67,710.54,710.67,710.49,133
2024-02-05 14:54:00,4246,710.0305,710.12,709.82,710.39,709.77,197
2024-02-05 14:55:00,7458,709.6072,709.83,709.56,709.92,709.4161,347
2024-02-05 14:56:00,4659,709.4692,709.48,709.4725,709.66,709.42,273
2024-02-05 14:57:00,4566,709.2906,709.405,709.04,709.405,709.04,179
2024-02-05 14:58:00,7804,709.0011,709.1525,709.38,709.3875,708.68,252
2024-02-05 14:59:00,4198,709.113,709.315,708.97,709.315,708.97,202
2024-02-05 15:00:00,8037,708.3009,708.87,708.32,708.87,707.95,339
2024-02-05 15:01:00,3583,708.2459,708.395,708.49,708.49,707.945,171
2024-02-05 15:02:00,1890,708.5044,708.79,708.41,708.79,708.41,191
2024-02-05 15:03:00,1415,708.5184,708.56,708.4768,708.59,708.39,106
2024-02-05 15:04:00,3885,708.6627,708.605,708.45,708.99,708.45,210
2024-02-05 15:05:00,1860,708.3426,708.33,708.33,708.395,708.16,153
2024-02-05 15:06:00,3953,708.1014,707.92,708.075,708.28,707.89,282
2024-02-05 15:07:00,1356,708.0448,708.025,708.055,708.055,708.025,83
2024-02-05 15:08:00,4425,708.0449,707.84,708.1326,708.26,707.83,187
2024-02-05 15:09:00,3809,708.1596,708.3,707.95,708.32,707.95,152
2024-02-05 15:10:00,1168,708.07,708.0,707.87,708.0,707.87,109
2024-02-05 15:11:00,1245,707.9513,707.75,708.15,708.15,707.75,111
2024-02-05 15:12:00,6605,707.4698,707.81,707.11,707.81,707.02,302
2024-02-05 15:13:00,4946,707.33,707.105,707.5,707.5,707.105,283
2024-02-05 15:14:00,2301,707.7468,707.805,707.555,707.805,707.555,204
2024-02-05 15:15:00,1618,707.6944,707.61,707.55,707.82,707.55,171
2024-02-05 15:16:00,923,707.553,707.65,707.65,707.65,707.65,136
2024-02-05 15:17:00,1748,707.4439,707.2,707.45,707.45,707.2,137
2024-02-05 15:18:00,20243,706.4668,707.23,705.97,707.42,705.82,590
2024-02-05 15:19:00,19213,705.9494,705.8401,706.105,706.22,705.675,492
2024-02-05 15:20:00,2761,705.9703,705.88,706.055,706.055,705.87,159
2024-02-05 15:21:00,7222,706.4058,706.12,706.56,706.7975,706.11,279
