t,v,vw,o,c,h,l,n
2024-05-13 12:09:00,253,787.82,787.6016,787.6016,787.6016,787.6016,4
2024-05-13 12:12:00,1100,787.2141,787.2145,787.21,787.2145,787.21,2
2024-05-13 12:21:00,200,788.12,788.12,788.12,788.12,788.12,1
2024-05-13 12:22:00,202,788.1213,788.12,788.12,788.12,788.12,3
2024-05-13 13:30:00,35096,788.2338,788.0,789.4814,789.4814,787.7801,2046
2024-05-13 13:31:00,3512,787.91,788.01,787.1,788.0926,787.1,238
2024-05-13 13:32:00,15706,787.3824,787.435,787.4,787.87,787.0,343
2024-05-13 13:33:00,4362,786.8896,787.25,786.0,787.25,786.0,207
2024-05-13 13:34:00,3313,786.5925,786.705,786.75,786.77,786.1129,161
2024-05-13 13:35:00,7845,785.291,786.0167,784.71,786.0934,784.71,320
2024-05-13 13:36:00,4325,784.9405,785.24,785.07,785.3,784.7,206
2024-05-13 13:37:00,6038,783.8284,784.01,783.35,784.16,783.35,239
2024-05-13 13:38:00,5091,782.9172,783.02,782.71,783.12,782.52,227
2024-05-13 13:39:00,15218,782.0414,782.53,782.01,782.5899,781.35,404
2024-05-13 13:40:00,6753,781.2038,781.83,781.315,781.83,780.45,313
2024-05-13 13:41:00,3554,781.2849,781.34,780.85,781.52,780.85,214
2024-05-13 13:42:00,3215,781.4218,781.195,781.73,781.73,780.815,206
2024-05-13 13:43:00,2999,782.7756,782.0157,783.0,783.09,782.0157,184
2024-05-13 13:44:00,1701,783.0511,783.18,782.65,783.301,782.65,147
2024-05-13 13:45:00,1676,782.4952,782.1901,782.41,782.41,782.1901,157
2024-05-13 13:46:00,1622,782.5969,782.72,782.56,782.82,782.56,130
2024-05-13 13:47:00,4135,783.225,782.1285,783.655,783.74,782.1285,201
2024-05-13 13:48:00,3441,783.8968,783.51,784.25,784.25,783.51,183
2024-05-13 13:49:00,6015,783.4861,784.04,783.4199,784.11,783.0,174
2024-05-13 13:50:00,12517,782.4895,782.96,782.72,782.96,781.98,420
2024-05-13 13:51:00,3935,783.3222,783.3223,783.58,783.58,783.04,157
2024-05-13 13:52:00,844,784.0088,783.94,783.76,783.94,783.76,79
2024-05-13 13:53:00,5298,784.3814,784.56,783.705,785.0,783.705,234
2024-05-13 13:54:00,2378,783.3874,783.67,783.77,783.77,783.0,140
2024-05-13 13:55:00,3739,783.8916,783.81,783.895,784.14,783.6333,155
2024-05-13 13:56:00,10366,783.8782,783.815,783.92,783.97,783.71,180
2024-05-13 13:57:00,5255,783.769,783.88,783.5101,784.14,783.46,226
2024-05-13 13:58:00,1376,783.8416,783.875,783.8035,784.1399,783.8035,97
2024-05-13 13:59:00,9006,784.4804,783.885,784.69,784.83,783.885,312
2024-05-13 14:00:00,3370,784.8209,784.62,784.96,785.03,784.59,199
2024-05-13 14:01:00,2935,784.6985,784.68,784.54,784.68,784.38,188
2024-05-13 14:02:00,4163,784.6532,784.6921,784.59,784.715,784.51,169
2024-05-13 14:03:00,3725,784.9667,784.64,785.1756,785.26,784.64,204
2024-05-13 14:04:00,8189,785.2696,785.25,785.31,785.43,785.0,300
2024-05-13 14:05:00,1157,785.4042,785.44,785.375,785.44,785.375,126
2024-05-13 14:06:00,7547,785.7249,785.46,785.885,786.14,785.325,293
2024-05-13 14:07:00,2918,786.2477,786.15,786.4,786.66,786.11,168
2024-05-13 14:08:00,2827,785.8387,786.0,785.65,786.0,785.4901,128
2024-05-13 14:09:00,3051,786.1368,786.0,786.35,786.35,786.0,187
2024-05-13 14:10:00,2558,786.3569,786.235,786.305,786.68,786.23,188
2024-05-13 14:11:00,2323,786.4567,786.3,786.48,786.56,786.3,128
2024-05-13 14:12:00,7280,786.3265,786.47,786.25,786.47,786.1,256
2024-05-13 14:13:00,23707,785.1523,786.19,784.01,786.19,784.01,610
2024-05-13 14:14:00,4725,784.2379,784.2,784.35,784.45,784.125,213
2024-05-13 14:15:00,6217,784.0288,784.31,783.76,784.35,783.76,249
2024-05-13 14:16:00,5163,783.7999,783.73,783.35,784.06,783.35,192
2024-05-13 14:17:00,5774,783.5753,783.63,783.195,783.84,783.195,274
2024-05-13 14:18:00,3064,783.0095,782.98,782.795,783.24,782.72,172
2024-05-13 14:19:00,644,782.8093,783.06,783.06,783.06,783.06,110
2024-05-13 14:20:00,839,782.7063,782.6797,782.505,782.6797,782.505,113
2024-05-13 14:21:00,2790,782.3616,782.35,782.31,782.66,782.2,177
2024-05-13 14:22:00,2723,782.0892,782.2964,781.73,782.2964,781.73,145
2024-05-13 14:24:00,5840,782.0311,781.81,782.315,782.43,781.62,271
2024-05-13 14:25:00,3583,782.2548,782.2,782.345,782.51,782.0,172
