t,v,vw,o,c,h,l,n
2023-11-27 13:37:00,100,592.9818,592.9818,592.9818,592.9818,592.9818,1
2023-11-27 13:42:00,184,591.3644,591.36,591.36,591.36,591.36,2
2023-11-27 14:29:00,783,592.3065,592.66,591.8,592.76,591.8,16
2023-11-27 14:30:00,27309,592.7391,592.52,593.305,593.7211,592.4125,678
2023-11-27 14:31:00,13404,593.3196,593.31,594.05,594.05,592.4425,217
2023-11-27 14:32:00,3693,594.3416,594.24,594.5803,594.5803,594.1,152
2023-11-27 14:33:00,4986,594.108,594.79,593.8505,594.79,593.72,186
2023-11-27 14:34:00,5744,593.6936,594.14,593.665,594.15,593.44,204
2023-11-27 14:35:00,1884,593.7033,593.79,593.7314,593.83,593.7312,113
2023-11-27 14:36:00,24590,594.1308,593.4,593.72,594.295,593.37,163
2023-11-27 14:37:00,2919,594.1961,594.025,594.27,594.33,594.025,120
2023-11-27 14:38:00,3994,594.4905,594.08,594.715,594.89,594.0657,198
2023-11-27 14:39:00,3281,595.0021,594.88,595.13,595.13,594.88,248
2023-11-27 14:40:00,3198,595.726,595.81,595.88,595.99,595.59,182
2023-11-27 14:41:00,12190,595.8627,595.9253,595.8799,596.01,595.47,269
2023-11-27 14:42:00,6182,595.7668,595.62,595.98,595.98,595.61,166
2023-11-27 14:43:00,2373,596.4059,596.17,596.915,596.915,596.17,168
2023-11-27 14:44:00,8453,597.199,596.96,597.44,597.7899,596.82,267
2023-11-27 14:45:00,9558,596.9577,597.46,596.45,597.46,596.45,352
2023-11-27 14:46:00,2626,596.2635,596.46,596.11,596.46,596.11,157
2023-11-27 14:47:00,5144,596.2623,596.15,596.235,596.48,596.0,256
2023-11-27 14:48:00,1820,596.2099,595.9877,596.23,596.29,595.9877,124
2023-11-27 14:49:00,4807,596.7976,596.43,596.895,597.11,596.245,169
2023-11-27 14:50:00,3230,596.8704,597.03,596.79,597.03,596.74,168
2023-11-27 14:51:00,5131,596.2185,596.55,596.03,596.67,595.82,165
2023-11-27 14:52:00,2333,596.2995,596.1438,596.54,596.54,596.05,139
2023-11-27 14:53:00,869,596.6158,596.535,596.78,596.78,596.535,106
2023-11-27 14:54:00,2282,596.6543,596.78,596.92,596.92,596.5,134
2023-11-27 14:55:00,5841,596.7408,596.51,596.67,596.9747,596.51,270
2023-11-27 14:56:00,1311,596.8825,596.95,597.0,597.0,596.95,122
2023-11-27 14:57:00,1412,596.7701,596.81,596.63,596.81,596.63,122
2023-11-27 14:58:00,3522,596.6849,596.67,596.26,596.86,596.26,165
2023-11-27 14:59:00,531,596.2681,596.18,596.18,596.18,596.18,66
2023-11-27 15:00:00,1723,596.499,596.64,596.665,596.665,596.37,121
2023-11-27 15:01:00,5954,596.8407,596.795,596.93,597.09,596.59,267
2023-11-27 15:02:00,2248,597.2635,596.9338,597.54,597.54,596.9338,166
2023-11-27 15:03:00,2660,597.6026,597.535,597.66,597.855,597.3734,177
2023-11-27 15:04:00,2182,597.6109,597.72,597.71,597.85,597.48,151
2023-11-27 15:05:00,2975,597.8222,597.75,597.686,597.94,597.6081,145
2023-11-27 15:06:00,3944,597.8005,597.895,597.98,597.98,597.75,208
2023-11-27 15:07:00,2380,597.9751,597.93,597.835,598.0,597.835,177
2023-11-27 15:08:00,1701,598.1831,598.15,598.32,598.32,598.15,162
2023-11-27 15:09:00,2902,598.4481,598.3823,598.715,598.715,598.375,165
2023-11-27 15:10:00,7091,598.5112,598.6,598.7,598.73,598.31,227
2023-11-27 15:11:00,8167,598.725,598.73,598.635,598.85,598.61,308
2023-11-27 15:12:00,4251,598.5454,598.5,598.64,598.69,598.35,207
2023-11-27 15:13:00,884,598.7199,598.6907,598.7451,598.8,598.6907,85
2023-11-27 15:14:00,1064,598.7052,598.7,598.7,598.7,598.6562,88
2023-11-27 15:15:00,4848,598.5865,598.7,598.45,598.71,598.42,172
2023-11-27 15:16:00,4600,598.4097,598.42,598.52,598.62,598.25,246
2023-11-27 15:17:00,3935,598.3256,598.29,598.33,598.37,598.22,195
2023-11-27 15:18:00,4500,598.039,598.23,597.78,598.23,597.78,217
2023-11-27 15:19:00,1145,597.927,597.88,597.83,598.0659,597.83,89
2023-11-27 15:20:00,5751,597.954,597.85,598.1226,598.1226,597.72,215
2023-11-27 15:21:00,2743,598.1215,597.94,598.2475,598.2475,597.94,164
2023-11-27 15:22:00,8893,598.1636,598.335,598.02,598.4,597.93,403
2023-11-27 15:23:00,3011,598.0426,597.93,598.25,598.25,597.93,184
2023-11-27 15:24:00,2661,598.0831,598.05,598.045,598.215,598.02,156
2023-11-27 15:25:00,1433,598.1073,598.18,598.19,598.19,598.1198,90
2023-11-27 15:26:00,3952,598.1434,598.065,598.0101,598.29,598.0101,177
2023-11-27 15:27:00,2905,598.1147,598.12,598.18,598.18,597.94,181
2023-11-27 15:29:00,2967,598.2362,598.16,598.32,598.37,598.16,179
2023-11-27 15:30:00,19253,598.5309,598.32,598.61,598.77,598.26,445
2023-11-27 15:31:00,12575,598.9067,598.46,598.96,599.12,598.46,492
2023-11-27 15:32:00,4672,598.8472,599.01,598.64,599.17,598.64,278
2023-11-27 15:33:00,9174,598.9872,598.64,599.1836,599.32,598.52,345
2023-11-27 15:34:00,4222,599.2921,599.34,599.45,599.49,599.06,272
2023-11-27 15:35:00,3315,599.4505,599.35,599.55,599.55,599.35,198
2023-11-27 15:36:00,6004,599.4579,599.57,599.45,599.57,599.31,303
2023-11-27 15:37:00,2997,599.4997,599.4,599.62,599.62,599.2901,156
2023-11-27 15:38:00,4349,599.627,599.63,599.7,599.7,599.515,189
2023-11-27 15:39:00,18580,599.7587,599.52,599.78,599.93,599.52,592
2023-11-27 15:40:00,6008,599.863,599.77,599.92,599.94,599.77,237
2023-11-27 15:41:00,9103,599.5842,599.9,599.54,599.9,599.315,394
2023-11-27 15:42:00,2142,599.4204,599.47,599.3,599.47,599.3,160
2023-11-27 15:43:00,2262,598.864,598.91,598.76,599.14,598.7,123
2023-11-27 15:44:00,2862,598.6218,598.59,598.5817,598.6673,598.38,194
2023-11-27 15:45:00,6153,598.3546,598.3,598.53,598.53,598.17,214
2023-11-27 15:46:00,2284,598.445,598.38,598.385,598.5399,598.38,111
2023-11-27 15:47:00,1996,598.2673,598.29,598.295,598.295,598.29,120
2023-11-27 15:48:00,1167,598.4026,598.45,598.49,598.49,598.45,90
2023-11-27 15:49:00,4033,598.6587,598.54,598.815,598.83,598.4455,222
2023-11-27 15:50:00,2055,598.6939,598.69,598.72,598.72,598.5158,138
2023-11-27 15:51:00,10731,599.1444,598.93,599.01,599.43,598.84,413
2023-11-27 15:52:00,956,599.0368,599.15,599.0,599.15,598.97,67
2023-11-27 15:53:00,6497,598.8016,598.84,598.6984,598.93,598.66,199
2023-11-27 15:54:00,3481,598.8949,598.81,598.84,599.015,598.81,167
2023-11-27 15:55:00,1763,599.0029,599.1599,598.93,599.1599,598.865,71
2023-11-27 15:56:00,1421,598.991,599.0,598.945,599.1,598.93,66
2023-11-27 15:57:00,991,599.0496,599.025,599.03,599.03,599.025,65
2023-11-27 15:58:00,653,599.0197,599.04,599.04,599.04,599.04,50
2023-11-27 15:59:00,2379,598.8718,598.885,598.83,599.015,598.73,163
2023-11-27 16:00:00,4247,598.6375,598.725,598.635,598.725,598.6,108
2023-11-27 16:01:00,3355,598.5252,598.73,598.535,598.73,598.4,170
2023-11-27 16:02:00,941,598.4646,598.455,598.455,598.46,598.41,93
2023-11-27 16:03:00,5118,598.5768,598.455,598.48,598.66,598.44,183
2023-11-27 16:04:00,2057,598.2716,598.35,598.17,598.35,598.17,100
2023-11-27 16:05:00,4190,598.1497,598.31,598.34,598.34,597.97,211
2023-11-27 16:06:00,1309,598.1011,598.2,597.99,598.2,597.99,88
2023-11-27 16:07:00,647,598.0689,598.0089,598.0089,598.0089,598.0089,48
2023-11-27 16:08:00,5965,598.2226,598.07,598.58,598.58,597.9,217
2023-11-27 16:09:00,1541,598.671,598.635,598.855,598.855,598.5,70
2023-11-27 16:10:00,3078,598.9554,598.95,599.06,599.06,598.8518,171
2023-11-27 16:11:00,3019,598.9716,599.18,598.795,599.18,598.73,181
2023-11-27 16:12:00,727,598.6273,598.59,598.59,598.59,598.59,57
2023-11-27 16:13:00,1961,598.5607,598.59,598.4088,598.59,598.4088,66
2023-11-27 16:15:00,540,598.5215,598.67,598.67,598.67,598.67,67
2023-11-27 16:16:00,794,598.5093,598.5,598.5,598.5,598.5,66
2023-11-27 16:17:00,2041,598.4531,598.35,598.3,598.4,598.3,141
2023-11-27 16:18:00,1051,598.2955,598.3,598.305,598.38,598.29,74
2023-11-27 16:19:00,6227,598.5426,598.43,598.7,598.7,598.4256,212
2023-11-27 16:20:00,2080,598.7008,598.76,598.805,598.805,598.75,98
2023-11-27 16:21:00,2120,598.8341,598.85,598.78,598.955,598.78,170
2023-11-27 16:22:00,840,598.6315,598.61,598.64,598.64,598.61,72
2023-11-27 16:23:00,302,598.6516,598.65,598.65,598.65,598.65,40
2023-11-27 16:24:00,2838,598.4202,598.51,598.43,598.57,598.2927,142
2023-11-27 16:25:00,1410,598.3609,598.3024,598.33,598.36,598.3024,87
2023-11-27 16:26:00,1785,598.2053,598.29,598.24,598.29,598.1331,81
2023-11-27 16:27:00,648,598.2077,598.1317,598.1317,598.1317,598.1317,60
2023-11-27 16:28:00,3045,598.2194,598.14,598.2,598.3,598.12,131
2023-11-27 16:29:00,1177,598.3008,598.32,598.275,598.35,598.26,66
2023-11-27 16:30:00,598,598.3234,598.35,598.35,598.35,598.35,56
2023-11-27 16:31:00,1694,598.2354,598.35,598.2,598.35,598.2,106
2023-11-27 16:32:00,1451,598.0933,598.1,598.0,598.11,598.0,105
2023-11-27 16:33:00,2375,597.8665,598.0,597.735,598.0,597.69,111
2023-11-27 16:34:00,2039,597.7746,597.62,597.91,597.91,597.62,110
2023-11-27 16:35:00,2128,597.9642,597.95,597.91,597.98,597.91,125
2023-11-27 16:36:00,2374,598.0516,598.02,598.17,598.17,597.97,131
2023-11-27 16:37:00,1042,598.1383,598.11,598.16,598.18,598.11,88
2023-11-27 16:38:00,3433,598.3182,598.18,598.51,598.51,598.1416,255
2023-11-27 16:39:00,2361,598.4274,598.44,598.475,598.475,598.37,106
2023-11-27 16:40:00,1604,598.519,598.485,598.48,598.562,598.48,91
2023-11-27 16:41:00,5081,598.665,598.58,598.67,598.8,598.57,209
2023-11-27 16:42:00,3881,598.5485,598.73,598.41,598.73,598.41,143
2023-11-27 16:43:00,1552,598.442,598.41,598.48,598.48,598.38,79
2023-11-27 16:44:00,1974,598.5616,598.6,598.514,598.6,598.49,98
2023-11-27 16:45:00,654,598.3702,598.4151,598.32,598.4151,598.32,45
2023-11-27 16:46:00,3216,598.247,598.37,598.27,598.37,598.12,138
2023-11-27 16:47:00,738,598.2499,598.27,598.2364,598.27,598.205,42
2023-11-27 16:48:00,789,598.2463,598.245,598.328,598.328,598.245,54
2023-11-27 16:49:00,923,598.1825,598.2,598.1949,598.2,598.1949,50
2023-11-27 16:50:00,2518,598.1938,598.2501,598.185,598.2501,598.12,123
2023-11-27 16:51:00,1748,598.1266,598.07,598.2599,598.2599,598.0201,71
2023-11-27 16:52:00,718,598.137,598.145,598.145,598.145,598.145,82
2023-11-27 16:53:00,2094,598.2158,598.23,598.215,598.32,598.1175,109
2023-11-27 16:54:00,2230,598.1483,598.14,598.05,598.18,598.05,127
2023-11-27 16:55:00,3418,598.376,598.12,598.505,598.505,598.12,202
2023-11-27 16:56:00,5358,598.5048,598.5,598.28,598.65,598.28,218
2023-11-27 16:57:00,993,598.2265,598.3,598.19,598.3,598.19,60
2023-11-27 16:58:00,1057,598.0582,598.1319,597.98,598.1319,597.97,71
2023-11-27 16:59:00,1352,597.9621,597.91,597.9,597.91,597.9,81
2023-11-27 17:00:00,2422,597.8849,597.88,598.01,598.01,597.8208,139
2023-11-27 17:01:00,2272,597.8892,597.94,597.79,597.95,597.79,106
2023-11-27 17:02:00,975,597.6918,597.67,597.73,597.73,597.67,50
2023-11-27 17:03:00,22247,597.7584,597.665,597.82,597.88,597.665,105
2023-11-27 17:04:00,2506,597.6851,597.8,597.5,597.8,597.5,109
2023-11-27 17:05:00,912,597.5837,597.56,597.65,597.65,597.56,57
2023-11-27 17:06:00,1295,597.488,597.4,597.56,597.56,597.4,73
2023-11-27 17:07:00,798,597.5232,597.5,597.615,597.615,597.5,66
2023-11-27 17:08:00,1296,597.5495,597.5044,597.5044,597.5044,597.5044,63
2023-11-27 17:09:00,660,597.5351,597.535,597.535,597.535,597.535,37
2023-11-27 17:10:00,2842,597.5104,597.53,597.55,597.55,597.39,123
2023-11-27 17:11:00,1257,597.5263,597.55,597.52,597.655,597.46,55
2023-11-27 17:12:00,2692,597.518,597.44,597.45,597.59,597.43,92
2023-11-27 17:13:00,678,597.5314,597.56,597.56,597.56,597.56,59
2023-11-27 17:14:00,966,597.4261,597.445,597.54,597.54,597.31,45
2023-11-27 17:15:00,2111,597.6037,597.53,597.68,597.68,597.53,122
2023-11-27 17:16:00,885,597.5777,597.59,597.59,597.59,597.59,48
2023-11-27 17:17:00,2223,597.5694,597.6,597.6,597.615,597.6,129
2023-11-27 17:18:00,1016,597.5008,597.555,597.51,597.555,597.3771,54
2023-11-27 17:19:00,1749,597.3769,597.34,597.3,597.46,597.3,95
2023-11-27 17:20:00,1954,597.4016,597.275,597.405,597.585,597.275,93
2023-11-27 17:21:00,1437,597.3848,597.39,597.3738,597.39,597.3738,75
