t,v,vw,o,c,h,l,n
2023-05-17 10:39:00,739,495.9679,496.0,496.0,496.0,496.0,12
2023-05-17 12:00:00,310,496.975,496.5614,496.5614,496.5614,496.5614,19
2023-05-17 12:18:00,106,497.8889,497.9,497.9,497.9,497.9,3
2023-05-17 13:24:00,202,497.3863,497.2344,497.2344,497.2344,497.2344,5
2023-05-17 13:30:00,28472,497.8829,498.0,497.705,498.0,497.2,345
2023-05-17 13:31:00,5981,497.3591,497.95,496.62,498.01,496.62,169
2023-05-17 13:32:00,5294,496.6612,496.76,496.25,496.98,496.25,183
2023-05-17 13:33:00,8178,496.0102,496.17,495.86,496.32,495.6,292
2023-05-17 13:34:00,7723,496.1567,496.11,496.85,496.85,495.63,214
2023-05-17 13:35:00,11274,496.4572,497.0,496.4,497.0,495.976,275
2023-05-17 13:36:00,1224,496.7758,496.455,496.9125,496.935,496.455,68
2023-05-17 13:37:00,5922,496.3004,496.558,496.3,496.74,495.99,172
2023-05-17 13:38:00,5196,495.9743,496.29,495.7165,496.59,495.5,153
2023-05-17 13:39:00,5891,495.5744,495.6672,495.72,496.211,495.3433,159
2023-05-17 13:40:00,4195,495.5553,495.4,495.545,495.75,495.355,138
2023-05-17 13:41:00,7724,495.0762,495.29,495.39,495.39,494.95,279
2023-05-17 13:42:00,2207,495.0756,495.27,494.81,495.27,494.68,98
2023-05-17 13:43:00,1918,494.9487,495.0,494.86,495.0,494.84,107
2023-05-17 13:44:00,13756,494.8572,494.68,495.3,495.33,494.5201,157
2023-05-17 13:45:00,4075,495.77,495.57,495.81,496.01,495.3654,119
2023-05-17 13:46:00,1244,495.8592,495.4201,495.9449,495.9449,495.4201,86
2023-05-17 13:47:00,4429,495.8285,496.0,495.5,496.08,495.5,130
2023-05-17 13:48:00,3883,495.4206,495.625,495.45,495.625,495.32,111
2023-05-17 13:49:00,10510,494.7786,495.23,494.74,495.23,494.5,322
2023-05-17 13:50:00,4330,494.5341,494.68,494.25,494.68,494.25,181
2023-05-17 13:51:00,6361,494.0836,494.02,494.23,494.24,494.0,258
2023-05-17 13:52:00,3555,494.0183,494.2913,493.93,494.2913,493.84,174
2023-05-17 13:53:00,2614,494.0343,494.0513,494.0004,494.149,493.98,163
2023-05-17 13:54:00,2873,493.7946,493.9628,493.63,494.0,493.63,168
2023-05-17 13:55:00,4801,494.1726,493.66,494.02,494.5,493.66,213
