t,v,vw,o,c,h,l,n
2024-03-25 11:03:00,132,734.4433,734.5,734.5,734.5,734.5,16
2024-03-25 12:18:00,101,733.3485,733.3429,733.3429,733.3429,733.3429,2
2024-03-25 13:25:00,688,732.7743,733.0,733.0,733.0,733.0,84
2024-03-25 13:26:00,585,731.3678,731.63,731.63,731.63,731.63,28
2024-03-25 13:30:00,33726,731.0619,731.0,731.57,731.885,730.4,1450
2024-03-25 13:31:00,5961,731.5674,732.06,731.415,732.19,730.86,286
2024-03-25 13:32:00,3983,732.2155,731.425,732.13,733.0656,731.42,224
2024-03-25 13:33:00,5846,731.4737,731.44,731.35,732.065,731.14,276
2024-03-25 13:34:00,2758,731.2226,731.61,730.94,731.68,730.94,197
2024-03-25 13:35:00,7589,730.9888,730.87,730.99,731.46,730.52,342
2024-03-25 13:36:00,6441,730.3911,730.52,731.01,731.08,730.0001,294
2024-03-25 13:37:00,8777,731.967,731.1301,731.62,732.57,731.1301,295
2024-03-25 13:38:00,4390,731.6527,731.465,731.54,731.93,731.2301,198
2024-03-25 13:39:00,3148,731.1379,731.04,731.1626,731.36,731.01,204
2024-03-25 13:40:00,2630,731.3454,731.2061,731.1,731.55,731.1,144
2024-03-25 13:41:00,2036,731.5109,731.5334,731.74,731.74,731.3075,106
2024-03-25 13:42:00,1766,731.1023,731.09,731.1,731.1,730.82,123
2024-03-25 13:43:00,6664,731.1785,731.26,731.01,731.31,731.0,203
2024-03-25 13:44:00,2570,731.0678,731.11,730.96,731.12,730.83,139
2024-03-25 13:45:00,4063,731.4977,731.22,732.165,732.165,731.22,231
2024-03-25 13:46:00,2221,731.5865,731.7099,731.79,731.79,731.355,130
2024-03-25 13:47:00,1688,731.1826,731.2,730.91,731.2991,730.91,116
2024-03-25 13:48:00,5029,731.363,730.91,731.71,732.03,730.8,238
2024-03-25 13:49:00,3434,731.8315,731.6413,731.92,732.05,731.4,149
2024-03-25 13:50:00,2842,732.3664,732.24,732.52,732.52,732.24,121
2024-03-25 13:52:00,4040,732.0976,732.15,732.2,732.31,731.8156,194
2024-03-25 13:53:00,2213,732.585,732.39,732.67,732.78,732.38,127
2024-03-25 13:54:00,5803,733.1913,732.8195,733.29,733.2958,732.8195,142
2024-03-25 13:55:00,2930,733.5538,733.55,733.3,734.16,733.3,135
2024-03-25 13:56:00,1147,733.2733,733.335,733.238,733.335,733.238,87
2024-03-25 13:57:00,4524,732.8809,733.05,732.82,733.15,732.6,226
2024-03-25 13:58:00,3915,733.3934,733.19,733.52,733.52,733.17,123
2024-03-25 13:59:00,1650,733.1,733.3953,732.92,733.3953,732.92,110
2024-03-25 14:00:00,3372,733.0443,732.984,732.98,733.25,732.955,162
2024-03-25 14:01:00,4713,732.6189,733.02,732.454,733.11,732.22,174
2024-03-25 14:02:00,1268,732.541,732.2077,732.61,732.61,732.2077,101
2024-03-25 14:03:00,2795,732.3997,732.63,732.49,732.695,732.26,136
2024-03-25 14:04:00,1679,732.1777,732.1593,732.145,732.245,732.0678,118
2024-03-25 14:05:00,2894,732.3284,732.29,732.24,732.38,732.24,149
2024-03-25 14:06:00,1475,732.2119,732.1981,732.29,732.365,732.1981,121
2024-03-25 14:07:00,3680,732.0503,732.02,732.21,732.21,732.0,223
2024-03-25 14:08:00,1621,731.9781,731.995,731.96,732.0158,731.8658,105
2024-03-25 14:09:00,3643,731.9488,731.96,731.76,732.06,731.76,182
2024-03-25 14:10:00,5634,731.5206,731.645,731.31,731.71,731.31,251
2024-03-25 14:11:00,2515,731.308,731.325,731.3,731.325,731.27,129
2024-03-25 14:12:00,3219,731.402,731.31,731.37,731.51,731.31,131
2024-03-25 14:13:00,6604,731.4392,731.36,731.42,731.6,731.33,308
2024-03-25 14:14:00,6589,731.1144,731.21,731.01,731.395,730.98,287
2024-03-25 14:15:00,2967,730.8751,730.86,730.705,731.01,730.695,215
2024-03-25 14:16:00,3371,730.8875,730.725,730.77,731.02,730.725,209
2024-03-25 14:17:00,8577,730.8307,730.86,730.7987,731.1499,730.5,302
2024-03-25 14:18:00,5067,730.5508,730.49,730.44,730.7699,730.2855,163
2024-03-25 14:19:00,3014,730.3642,730.45,730.335,730.45,730.22,158
2024-03-25 14:20:00,5909,730.6993,730.48,730.91,731.06,730.4,294
2024-03-25 14:21:00,3242,731.1319,731.01,731.67,731.67,730.91,180
2024-03-25 14:22:00,1396,731.7802,731.845,731.845,731.845,731.845,138
2024-03-25 14:23:00,3608,731.1557,731.55,730.72,731.55,730.72,211
2024-03-25 14:24:00,981,730.831,730.86,730.85,730.86,730.65,116
2024-03-25 14:25:00,1707,730.7031,730.73,730.585,730.73,730.51,132
2024-03-25 14:26:00,1672,730.6578,730.71,730.56,730.72,730.56,156
2024-03-25 14:27:00,7930,730.5301,730.53,730.35,730.65,730.33,294
2024-03-25 14:28:00,3608,730.2902,730.315,730.14,730.4999,730.14,192
2024-03-25 14:29:00,2996,730.2011,730.27,730.1378,730.34,730.115,193
2024-03-25 14:30:00,16093,729.8477,730.115,730.19,730.19,729.27,942
2024-03-25 14:31:00,3622,730.0489,730.2718,729.61,730.2718,729.61,267
2024-03-25 14:32:00,1498,729.7697,729.6861,729.685,729.71,729.685,176
2024-03-25 14:33:00,2194,729.8181,729.89,729.64,729.9,729.64,217
2024-03-25 14:34:00,4893,729.7944,729.95,729.83,729.95,729.6588,215
2024-03-25 14:35:00,3088,729.7947,729.56,729.65,729.9268,729.56,235
2024-03-25 14:36:00,1904,729.6344,729.55,729.595,729.7174,729.55,173
2024-03-25 14:37:00,7380,729.7692,729.59,729.9697,730.04,729.59,255
2024-03-25 14:38:00,4661,729.6739,729.84,729.51,729.84,729.51,239
2024-03-25 14:39:00,16061,728.9586,729.44,728.2,729.45,728.17,742
2024-03-25 14:40:00,14640,728.2443,728.3,728.42,728.47,728.03,489
2024-03-25 14:41:00,5339,728.5485,728.4,728.635,728.66,728.4,280
2024-03-25 14:42:00,3331,728.5098,728.555,728.41,728.59,728.37,336
2024-03-25 14:43:00,10520,727.9655,728.1901,727.9,728.195,727.7,572
2024-03-25 14:44:00,1739,727.9963,727.945,727.97,728.035,727.85,185
2024-03-25 14:45:00,4600,727.78,727.894,727.33,728.0832,727.33,324
2024-03-25 14:46:00,11834,727.1463,727.3301,727.03,727.34,726.84,555
2024-03-25 14:47:00,2762,727.0743,726.9,727.0,727.38,726.9,217
2024-03-25 14:48:00,4989,726.8579,726.8,726.95,726.95,726.74,295
2024-03-25 14:49:00,2977,727.0687,727.07,727.4108,727.4108,726.87,241
2024-03-25 14:50:00,1436,727.3118,727.32,727.265,727.4308,727.265,172
2024-03-25 14:51:00,2351,727.3961,727.46,727.4,727.46,727.365,213
2024-03-25 14:52:00,4948,727.2653,727.0,727.65,727.65,727.0,315
2024-03-25 14:53:00,13001,728.0581,727.68,728.1227,728.1227,727.595,254
2024-03-25 14:54:00,12670,728.2328,728.056,728.44,728.46,728.025,195
2024-03-25 14:56:00,1390,728.2664,728.27,728.3982,728.3982,728.27,150
2024-03-25 14:57:00,1693,728.4647,728.43,728.57,728.57,728.43,200
2024-03-25 14:58:00,2863,728.739,728.59,728.8,728.945,728.59,244
2024-03-25 14:59:00,1875,728.85,728.785,728.9,728.95,728.65,177
2024-03-25 15:00:00,1687,728.6822,728.745,728.675,728.75,728.675,238
2024-03-25 15:01:00,2794,728.5444,728.54,728.7399,728.7399,728.4,250
2024-03-25 15:02:00,1309,728.5294,728.58,728.44,728.6406,728.44,199
2024-03-25 15:03:00,2432,728.3401,728.445,728.32,728.445,728.32,208
2024-03-25 15:04:00,1957,728.3255,728.2568,728.2375,728.45,728.2375,156
2024-03-25 15:05:00,1783,728.2632,728.4,728.45,728.45,728.21,192
2024-03-25 15:06:00,2183,728.3522,728.275,728.28,728.45,728.275,158
2024-03-25 15:07:00,3028,728.0721,728.13,728.14,728.14,727.97,262
2024-03-25 15:08:00,801,728.0482,727.865,728.1091,728.1091,727.865,124
2024-03-25 15:09:00,1791,727.9652,728.16,727.86,728.16,727.86,183
2024-03-25 15:10:00,1113,727.7584,727.74,727.82,727.82,727.73,135
2024-03-25 15:11:00,5487,727.8767,727.8705,728.1,728.1,727.6186,271
2024-03-25 15:12:00,2342,728.4294,728.29,728.4834,728.5,728.29,128
2024-03-25 15:13:00,6305,728.2853,728.3,727.69,728.535,727.69,351
2024-03-25 15:14:00,1662,727.6659,727.48,727.7942,727.7942,727.48,164
2024-03-25 15:15:00,2389,727.7999,727.605,728.11,728.11,727.605,238
2024-03-25 15:16:00,1551,728.192,728.35,728.205,728.35,728.205,164
2024-03-25 15:17:00,2850,727.9698,728.0,727.85,728.0,727.85,182
2024-03-25 15:18:00,1220,727.9516,728.09,727.78,728.09,727.78,171
2024-03-25 15:19:00,2022,727.7553,727.68,727.89,727.89,727.68,219
2024-03-25 15:20:00,1798,727.81,727.77,727.67,727.77,727.67,187
2024-03-25 15:21:00,4992,727.6927,727.53,727.86,727.86,727.4655,253
2024-03-25 15:22:00,2698,727.6879,727.835,727.51,727.93,727.51,191
2024-03-25 15:23:00,1173,727.5803,727.666,727.55,727.666,727.55,133
2024-03-25 15:24:00,2900,727.5962,727.55,727.49,727.71,727.46,267
2024-03-25 15:25:00,2931,727.3184,727.43,727.4234,727.43,727.16,236
2024-03-25 15:26:00,5229,727.4135,727.24,727.64,727.64,727.24,215
2024-03-25 15:27:00,1721,727.6314,727.6,727.79,727.79,727.54,156
2024-03-25 15:28:00,2157,727.7236,727.58,728.02,728.02,727.58,153
2024-03-25 15:29:00,1557,727.889,728.0,727.8,728.0,727.8,174
2024-03-25 15:30:00,1212,727.8002,727.92,727.8,727.92,727.8,113
2024-03-25 15:31:00,1368,727.7739,727.7429,727.7429,727.7429,727.7429,120
2024-03-25 15:32:00,2215,727.6492,727.52,727.555,727.555,727.52,210
2024-03-25 15:33:00,1940,727.6906,727.77,727.64,727.77,727.635,136
2024-03-25 15:34:00,5454,727.5114,727.59,727.4999,727.71,727.21,316
2024-03-25 15:35:00,4174,727.3395,727.275,727.37,727.45,727.23,220
2024-03-25 15:36:00,5102,727.4201,727.37,727.6359,727.6359,727.37,205
2024-03-25 15:37:00,2508,727.7102,727.77,727.675,727.79,727.675,312
2024-03-25 15:38:00,1738,727.6776,727.77,727.5782,727.779,727.5782,153
2024-03-25 15:39:00,1251,727.6622,727.7866,727.655,727.7866,727.5201,154
2024-03-25 15:40:00,2852,727.4752,727.52,727.33,727.56,727.33,257
2024-03-25 15:41:00,1610,727.4398,727.4648,727.4648,727.4648,727.4648,180
2024-03-25 15:42:00,727,727.5486,727.5969,727.5969,727.5969,727.5969,129
2024-03-25 15:43:00,1210,727.5681,727.4501,727.5868,727.5868,727.4501,158
2024-03-25 15:44:00,1155,727.4144,727.42,727.4495,727.4495,727.385,175
2024-03-25 15:45:00,5772,727.1046,727.25,726.98,727.25,726.98,473
