t,v,vw,o,c,h,l,n
2024-04-17 12:30:00,108,718.9361,719.0,719.0,719.0,719.0,4
2024-04-17 13:09:00,102,719.1667,719.2,719.2,719.2,719.2,3
2024-04-17 13:19:00,1719,723.2481,722.49,723.79,723.79,722.49,136
2024-04-17 13:20:00,529,723.7709,723.79,723.79,723.79,723.79,33
2024-04-17 13:27:00,626,722.995,722.99,723.0,723.0,722.99,13
2024-04-17 13:30:00,19590,722.9981,723.0,722.8,723.1841,722.415,532
2024-04-17 13:31:00,2250,723.1869,723.21,723.5079,723.5079,722.73,133
2024-04-17 13:32:00,2973,723.4487,723.56,723.32,723.8,723.28,161
2024-04-17 13:33:00,3248,722.4755,722.8573,722.485,722.8573,722.22,136
2024-04-17 13:34:00,2334,721.4466,721.76,721.52,721.76,721.12,107
2024-04-17 13:35:00,2281,722.1201,721.99,722.28,722.5,721.99,138
2024-04-17 13:36:00,2878,722.0753,722.8799,721.45,722.8799,721.45,147
2024-04-17 13:37:00,1216,721.8755,722.23,722.23,722.23,722.23,110
2024-04-17 13:38:00,1642,721.7838,721.56,721.42,721.56,721.42,118
2024-04-17 13:39:00,1964,721.5166,721.48,721.66,721.68,721.42,124
2024-04-17 13:40:00,1738,721.9376,721.9,721.945,722.08,721.9,119
2024-04-17 13:41:00,1858,722.1644,722.22,722.06,722.3,721.9,97
2024-04-17 13:42:00,3762,722.0581,721.95,722.68,722.68,721.715,201
2024-04-17 13:43:00,2303,722.4023,722.68,722.0297,722.68,722.0297,116
2024-04-17 13:44:00,1645,722.1515,722.335,722.145,722.335,722.0,86
2024-04-17 13:45:00,2097,721.7041,721.8975,721.64,721.8975,721.59,125
2024-04-17 13:46:00,1795,721.604,721.48,721.71,721.71,721.42,99
2024-04-17 13:47:00,1710,722.0879,721.99,722.14,722.2,721.99,97
2024-04-17 13:48:00,1137,721.8518,721.82,722.08,722.08,721.82,94
2024-04-17 13:49:00,4972,721.5137,721.69,720.62,722.22,720.62,246
2024-04-17 13:50:00,1725,721.3896,721.32,721.49,721.49,721.28,105
