t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,310,531.5135,531.1,531.1,531.1,531.1,22
2023-07-12 12:33:00,109,532.0037,531.99,531.99,531.99,531.99,5
2023-07-12 12:40:00,202,532.2836,532.3,532.3,532.3,532.3,8
2023-07-12 13:05:00,103,531.9965,531.99,531.99,531.99,531.99,4
2023-07-12 13:06:00,117,531.4644,531.3,531.3,531.3,531.3,4
2023-07-12 13:30:00,31606,531.8799,532.0,531.435,532.27,531.11,405
2023-07-12 13:31:00,9509,532.8828,531.75,533.44,533.645,531.75,283
2023-07-12 13:32:00,7844,533.5285,533.475,533.26,533.68,533.18,265
2023-07-12 13:33:00,6327,533.0124,532.87,532.96,533.18,532.8491,166
2023-07-12 13:34:00,4385,532.5059,532.685,532.76,532.76,532.21,140
2023-07-12 13:35:00,4633,532.7169,532.8,532.735,533.245,532.3425,169
2023-07-12 13:36:00,10030,532.905,533.1,532.595,533.2,532.3,183
2023-07-12 13:37:00,9335,532.9082,532.58,533.09,533.17,532.53,220
2023-07-12 13:38:00,5197,532.8731,532.86,533.2133,533.2133,532.74,165
2023-07-12 13:39:00,6336,532.7868,533.0,532.79,533.0,532.68,149
2023-07-12 13:40:00,19724,532.8539,532.81,532.745,533.1,532.55,271
2023-07-12 13:41:00,19702,532.7651,532.745,532.815,533.0,532.31,337
2023-07-12 13:42:00,4766,533.1846,532.815,533.16,533.34,532.815,166
2023-07-12 13:43:00,14301,533.0402,533.23,533.09,533.3,532.62,347
2023-07-12 13:44:00,4959,533.4079,533.32,533.49,533.51,533.245,163
2023-07-12 13:45:00,3026,533.2346,533.45,533.2975,533.45,532.96,162
2023-07-12 13:46:00,10561,533.7757,533.45,533.88,534.03,533.36,301
2023-07-12 13:47:00,3594,534.1219,533.9442,534.24,534.32,533.9442,186
2023-07-12 13:48:00,2437,534.4341,534.2477,534.55,534.56,534.2477,134
2023-07-12 13:49:00,1997,534.4328,534.54,534.59,534.59,534.2343,121
2023-07-12 13:50:00,4018,534.4866,534.43,534.75,534.75,534.26,246
2023-07-12 13:51:00,14981,534.501,534.5301,533.88,534.75,533.88,240
2023-07-12 13:52:00,3966,534.3798,533.71,534.985,534.985,533.71,176
2023-07-12 13:53:00,18442,534.9317,535.0,534.865,535.03,534.62,536
2023-07-12 13:54:00,1613,534.8618,535.025,534.7975,535.025,534.795,97
2023-07-12 13:55:00,4127,534.6922,534.97,534.2,534.98,534.19,212
2023-07-12 13:56:00,1147,534.2666,534.21,534.1303,534.47,534.1303,63
2023-07-12 13:57:00,4146,534.3712,534.29,533.81,534.66,533.81,210
2023-07-12 13:58:00,868,533.8689,533.88,533.7224,533.88,533.7224,82
2023-07-12 13:59:00,1081,533.892,533.875,533.835,533.875,533.64,87
2023-07-12 14:00:00,2235,533.812,533.8475,533.73,533.9075,533.73,119
2023-07-12 14:01:00,6686,533.69,533.7301,533.445,533.898,533.38,278
2023-07-12 14:02:00,7550,533.6404,533.53,533.37,533.87,533.36,223
2023-07-12 14:03:00,2041,533.2803,533.4,533.12,533.4,533.12,112
2023-07-12 14:04:00,2122,533.5243,533.25,533.83,533.83,533.25,146
2023-07-12 14:05:00,3933,533.7026,533.725,533.72,533.88,533.56,134
2023-07-12 14:06:00,4685,534.2417,533.88,534.38,534.53,533.88,225
2023-07-12 14:07:00,4381,534.5413,534.52,534.5651,534.72,534.39,227
2023-07-12 14:08:00,17145,534.8774,534.585,535.065,535.095,534.585,435
2023-07-12 14:09:00,8659,535.1497,534.7775,535.3,535.34,534.7775,254
2023-07-12 14:10:00,3924,535.4137,535.22,535.48,535.6,535.22,195
2023-07-12 14:11:00,5377,535.516,535.445,535.525,535.5899,535.4324,150
2023-07-12 14:12:00,7813,535.7383,535.6,535.97,535.98,535.5911,235
2023-07-12 14:13:00,7527,535.6509,535.98,535.365,535.98,535.33,285
2023-07-12 14:14:00,3758,535.4522,535.346,535.69,535.69,535.09,168
2023-07-12 14:15:00,2475,535.8647,535.7,535.99,535.99,535.7,163
2023-07-12 14:16:00,6095,535.8801,536.0,535.9,536.025,535.64,248
2023-07-12 14:17:00,2219,535.716,535.8,535.655,535.9,535.62,108
2023-07-12 14:18:00,2382,535.632,535.66,535.62,535.7425,535.59,152
2023-07-12 14:19:00,3524,535.6417,535.76,535.78,535.78,535.47,167
2023-07-12 14:20:00,2778,535.778,535.735,535.83,535.83,535.6,122
2023-07-12 14:21:00,3178,535.7048,535.795,535.73,535.795,535.52,109
2023-07-12 14:22:00,4647,535.793,535.92,535.81,535.92,535.64,178
2023-07-12 14:23:00,4879,535.9113,535.64,535.915,536.02,535.64,197
2023-07-12 14:24:00,998,535.882,535.9,535.82,535.9,535.795,86
2023-07-12 14:25:00,2539,535.9594,535.97,535.84,535.98,535.84,147
2023-07-12 14:26:00,9090,535.8463,535.89,535.785,535.99,535.7,271
2023-07-12 14:27:00,2315,535.7689,535.745,535.7355,535.905,535.68,122
2023-07-12 14:28:00,9497,536.3535,536.1,536.605,536.69,536.1,216
2023-07-12 14:29:00,3444,536.7749,536.73,536.87,537.0,536.66,181
2023-07-12 14:30:00,6241,536.9661,536.865,536.931,537.02,536.865,264
2023-07-12 14:31:00,3871,536.8145,537.02,536.57,537.02,536.57,213
2023-07-12 14:32:00,2288,536.6461,536.67,536.52,536.7734,536.52,114
2023-07-12 14:33:00,2097,536.3083,536.625,536.205,536.625,536.0001,121
2023-07-12 14:34:00,2175,536.3779,536.225,536.37,536.42,536.225,124
2023-07-12 14:35:00,2627,536.6146,536.445,536.7,536.8855,536.445,131
2023-07-12 14:36:00,3719,536.9181,536.9,536.99,537.02,536.68,170
2023-07-12 14:37:00,3100,536.8312,536.86,536.74,536.88,536.62,121
2023-07-12 14:38:00,4036,536.9408,536.7625,537.085,537.115,536.74,206
2023-07-12 14:39:00,5223,537.2809,537.32,537.34,537.35,537.215,156
2023-07-12 14:40:00,4017,537.357,537.34,537.31,537.42,537.25,179
2023-07-12 14:41:00,4770,537.2303,537.285,537.24,537.4,537.135,191
2023-07-12 14:42:00,2922,537.2367,537.29,537.18,537.36,537.17,118
2023-07-12 14:43:00,4999,537.1894,537.18,537.1274,537.24,537.12,162
2023-07-12 14:44:00,6588,537.2239,537.22,537.3,537.36,537.12,253
2023-07-12 14:45:00,3895,537.2816,537.3,537.27,537.36,537.16,136
2023-07-12 14:46:00,2094,537.1619,537.23,537.105,537.24,537.08,99
2023-07-12 14:47:00,4643,537.2814,537.18,537.4,537.4,537.18,153
2023-07-12 14:48:00,4669,537.3936,537.35,537.31,537.5,537.2201,181
2023-07-12 14:49:00,1221,537.0049,537.02,536.8917,537.09,536.8917,75
2023-07-12 14:50:00,1974,536.8366,536.92,536.55,536.92,536.55,113
2023-07-12 14:51:00,1876,536.4761,536.42,536.43,536.47,536.4,108
2023-07-12 14:52:00,2431,536.5518,536.67,536.33,536.67,536.33,127
2023-07-12 14:53:00,2073,536.5368,536.425,536.71,536.71,536.425,119
2023-07-12 14:54:00,2009,536.7864,536.89,536.76,536.89,536.76,107
2023-07-12 14:55:00,2129,536.682,536.89,536.59,536.89,536.585,116
2023-07-12 14:56:00,14783,536.891,536.68,536.945,537.1674,536.57,293
2023-07-12 14:57:00,7772,536.9927,537.04,536.965,537.13,536.965,178
2023-07-12 14:58:00,4114,536.9514,536.975,536.985,537.05,536.85,229
2023-07-12 14:59:00,2098,536.7553,536.82,536.85,536.9506,536.72,146
2023-07-12 15:00:00,3110,536.6219,536.52,536.43,536.71,536.43,121
2023-07-12 15:01:00,3019,536.5272,536.3301,536.58,536.62,536.3301,85
2023-07-12 15:02:00,1516,536.5075,536.56,536.4,536.56,536.4,101
2023-07-12 15:03:00,575,536.5623,536.45,536.45,536.45,536.45,50
2023-07-12 15:04:00,3080,536.6791,536.585,536.745,536.745,536.585,113
2023-07-12 15:05:00,2508,536.7152,536.835,536.57,536.835,536.57,131
2023-07-12 15:06:00,2753,536.617,536.54,536.66,536.66,536.5275,155
2023-07-12 15:07:00,3062,536.7208,536.8,536.66,536.83,536.66,175
2023-07-12 15:08:00,1680,536.9566,536.9,537.12,537.12,536.88,96
2023-07-12 15:09:00,6876,537.0803,537.01,537.0,537.21,537.0,194
2023-07-12 15:10:00,14055,536.7044,537.0,536.66,537.0,536.65,193
2023-07-12 15:11:00,13048,537.173,536.75,537.51,537.6,536.6276,313
2023-07-12 15:12:00,5354,537.4744,537.52,537.66,537.66,537.36,129
2023-07-12 15:13:00,2156,537.5855,537.63,537.45,537.63,537.45,91
2023-07-12 15:15:00,4518,537.5507,537.54,537.325,537.79,537.325,183
2023-07-12 15:16:00,3271,537.5052,537.41,537.48,537.655,537.395,156
2023-07-12 15:17:00,1839,537.6206,537.57,537.68,537.68,537.57,69
2023-07-12 15:18:00,3509,537.6666,537.69,537.7534,537.81,537.53,152
2023-07-12 15:19:00,3283,537.9551,537.825,538.0,538.0,537.825,187
2023-07-12 15:20:00,2984,537.9304,538.033,537.86,538.033,537.8139,97
2023-07-12 15:21:00,1578,537.8101,537.83,537.7963,537.83,537.7963,104
2023-07-12 15:22:00,1272,537.8623,537.91,537.85,537.91,537.85,93
2023-07-12 15:23:00,1920,537.8239,537.81,537.89,537.89,537.7499,107
2023-07-12 15:24:00,1876,537.7148,537.87,537.5401,537.87,537.5401,93
2023-07-12 15:25:00,3665,537.5307,537.54,537.64,537.64,537.39,176
2023-07-12 15:26:00,2105,537.5763,537.7,537.46,537.7,537.46,85
2023-07-12 15:27:00,3348,537.5389,537.34,537.37,537.555,537.34,133
2023-07-12 15:28:00,1108,537.4314,537.46,537.42,537.46,537.42,70
2023-07-12 15:29:00,1917,537.2476,537.39,537.19,537.39,537.03,116
2023-07-12 15:30:00,2946,537.1262,537.18,537.002,537.18,537.002,127
2023-07-12 15:31:00,2307,537.1768,537.01,537.11,537.27,537.01,103
2023-07-12 15:32:00,1658,537.2322,537.21,537.21,537.3,537.12,88
2023-07-12 15:33:00,2954,537.1972,537.22,537.08,537.26,537.08,123
2023-07-12 15:34:00,1982,536.9888,537.17,536.82,537.17,536.82,124
2023-07-12 15:35:00,3050,536.8169,536.9336,536.71,536.9336,536.67,100
