t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,610,733.8169,733.97,733.97,733.97,733.97,47
2024-04-01 12:00:00,642,733.756,733.82,733.9822,733.9822,733.52,63
2024-04-01 12:06:00,126,733.9246,733.88,733.88,733.88,733.88,7
2024-04-01 12:52:00,104,733.8042,733.81,733.81,733.81,733.81,5
2024-04-01 13:03:00,174,733.3398,733.33,733.33,733.33,733.33,7
2024-04-01 13:15:00,650,733.2134,733.33,733.33,733.33,733.33,37
2024-04-01 13:25:00,936,732.2995,732.01,732.01,732.01,732.01,69
2024-04-01 13:29:00,851,731.8183,731.77,731.77,731.77,731.77,12
2024-04-01 13:30:00,37502,731.9642,731.76,733.27,733.27,731.76,1838
2024-04-01 13:31:00,4476,732.2939,732.66,731.12,732.96,731.12,255
2024-04-01 13:32:00,1727,730.7507,730.8,730.7599,730.8,730.3,165
2024-04-01 13:33:00,2176,730.8949,730.2325,730.74,731.13,730.2325,138
2024-04-01 13:34:00,3431,730.9576,731.0712,730.7,731.3874,730.7,188
2024-04-01 13:35:00,7957,730.1715,730.5,730.46,730.73,729.7436,419
2024-04-01 13:36:00,3608,730.0938,730.21,729.905,730.235,729.87,146
2024-04-01 13:37:00,1598,730.1609,729.85,730.5499,730.5499,729.85,136
2024-04-01 13:38:00,4724,730.5653,730.2,730.51,730.6,730.2,144
2024-04-01 13:39:00,1250,730.8657,730.59,730.59,730.59,730.59,147
2024-04-01 13:40:00,2581,731.0222,731.175,730.9146,731.285,730.9146,173
2024-04-01 13:41:00,2827,730.2089,730.7957,730.09,730.7957,729.86,171
2024-04-01 13:42:00,662,730.0629,730.06,730.06,730.06,730.06,109
2024-04-01 13:43:00,1934,729.5594,729.8,729.14,729.81,729.14,158
2024-04-01 13:44:00,4313,729.1539,729.33,729.37,729.37,728.99,309
2024-04-01 13:45:00,4468,728.8462,729.33,728.4937,729.33,728.4937,243
2024-04-01 13:46:00,3466,728.7446,728.5003,728.8037,729.08,728.468,189
2024-04-01 13:47:00,5508,727.9812,728.32,727.66,728.39,727.5706,381
2024-04-01 13:48:00,4068,727.3849,727.75,727.0486,727.75,727.01,290
2024-04-01 13:49:00,4260,727.4569,727.01,728.09,728.09,727.0001,237
2024-04-01 13:50:00,7230,728.08,727.8439,728.5,728.5,727.78,240
2024-04-01 13:51:00,3449,728.3884,728.245,728.33,728.5,728.245,187
2024-04-01 13:52:00,3225,728.5094,728.2165,728.48,729.0,728.2165,176
2024-04-01 13:53:00,5322,728.5544,728.5,728.32,728.6104,728.32,117
2024-04-01 13:54:00,3063,728.6484,728.495,728.4901,729.0,728.49,164
2024-04-01 13:55:00,2999,728.4036,728.4,728.66,728.68,728.125,192
2024-04-01 13:56:00,1264,728.9341,728.77,728.8,728.97,728.77,128
2024-04-01 13:57:00,2493,729.2567,729.24,729.31,729.47,729.125,147
2024-04-01 13:58:00,1697,729.3768,729.1,729.67,729.67,729.1,145
2024-04-01 13:59:00,910,729.6138,729.55,729.675,729.675,729.55,105
2024-04-01 14:00:00,6615,730.0807,729.4,730.29,730.485,729.36,302
2024-04-01 14:01:00,5700,730.0537,730.3437,729.97,730.3437,729.81,211
2024-04-01 14:02:00,2591,730.0263,729.98,730.045,730.2,729.94,153
2024-04-01 14:03:00,2213,729.8578,729.8617,729.75,729.89,729.75,133
2024-04-01 14:04:00,2072,729.4723,729.59,729.425,729.675,729.16,152
2024-04-01 14:05:00,2615,729.1588,729.16,729.205,729.205,729.01,165
2024-04-01 14:06:00,1747,729.3231,729.2,729.2,729.41,729.2,149
2024-04-01 14:07:00,2159,729.2584,729.325,729.11,729.325,729.11,166
2024-04-01 14:08:00,677,729.4708,729.51,729.51,729.51,729.51,111
