t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,21526,534.4037,534.34,534.885,535.01,534.34,341
2023-08-29 13:31:00,1610,534.6874,535.02,534.77,535.02,534.68,103
2023-08-29 13:32:00,5478,535.0703,534.565,535.235,535.74,534.35,146
2023-08-29 13:33:00,1164,535.2332,535.25,535.5,535.53,535.25,84
2023-08-29 13:34:00,1433,535.5689,535.53,535.56,535.75,535.53,78
2023-08-29 13:35:00,1467,535.5078,535.4,535.87,535.87,535.4,120
2023-08-29 13:36:00,2279,535.2121,535.42,535.275,535.42,535.1825,136
2023-08-29 13:37:00,3613,535.1731,535.215,535.26,535.26,534.93,157
2023-08-29 13:38:00,2270,535.6029,535.27,535.715,535.8883,535.27,112
2023-08-29 13:39:00,1897,535.9689,535.96,535.935,536.04,535.935,97
2023-08-29 13:40:00,1369,535.7305,535.91,535.66,535.91,535.66,92
2023-08-29 13:41:00,2561,535.3058,535.646,535.06,535.646,535.06,94
2023-08-29 13:42:00,983,535.1085,535.265,535.09,535.265,534.98,77
2023-08-29 13:43:00,959,535.2849,535.21,535.15,535.45,535.15,62
2023-08-29 13:44:00,1210,535.1891,535.0575,534.97,535.155,534.97,74
2023-08-29 13:46:00,1470,536.1249,536.1,536.2,536.2,536.1,103
2023-08-29 13:47:00,343,536.3332,536.305,536.305,536.305,536.305,52
2023-08-29 13:48:00,2687,536.204,536.1,536.2,536.3,536.1,147
2023-08-29 13:49:00,2575,536.2101,536.335,536.15,536.34,536.15,143
2023-08-29 13:50:00,3885,536.5074,536.475,536.71,536.71,536.31,108
2023-08-29 13:51:00,2442,536.3112,536.29,536.365,536.425,536.22,93
2023-08-29 13:52:00,1936,536.544,536.5,536.595,536.6239,536.5,87
2023-08-29 13:53:00,3274,536.782,536.645,536.8556,536.8556,536.645,91
2023-08-29 13:54:00,1879,536.7608,536.84,536.645,536.84,536.645,121
2023-08-29 13:55:00,2662,537.1009,536.9,537.225,537.225,536.9,151
2023-08-29 13:56:00,4960,536.7977,537.23,536.45,537.23,536.45,163
2023-08-29 13:57:00,726,536.5328,536.585,536.525,536.585,536.505,57
2023-08-29 13:58:00,1598,536.3925,536.535,536.33,536.54,536.33,94
2023-08-29 13:59:00,3889,536.2339,536.31,535.985,536.34,535.985,159
2023-08-29 14:00:00,10488,536.2098,535.83,536.465,536.52,535.83,417
2023-08-29 14:01:00,4326,537.0458,536.72,537.24,537.24,536.7,162
2023-08-29 14:02:00,5220,536.8785,536.73,536.895,537.13,536.68,202
2023-08-29 14:03:00,2468,536.8893,536.8425,536.85,536.905,536.8425,93
2023-08-29 14:04:00,4375,537.2149,536.8572,537.4402,537.445,536.8572,172
2023-08-29 14:05:00,4641,537.4916,537.6,537.53,537.7,537.42,224
2023-08-29 14:06:00,2663,537.6436,537.59,537.605,537.77,537.4878,107
2023-08-29 14:07:00,2981,537.4315,537.61,537.31,537.635,537.19,173
2023-08-29 14:08:00,1930,537.361,537.405,537.165,537.6588,537.165,114
2023-08-29 14:09:00,3226,536.912,536.92,536.69,537.13,536.69,126
2023-08-29 14:10:00,1200,536.8136,536.94,536.68,536.94,536.68,86
2023-08-29 14:11:00,1484,536.7984,536.705,536.71,536.71,536.7,84
