t,v,vw,o,c,h,l,n
2023-08-07 12:54:00,122,553.4298,553.43,553.43,553.43,553.43,6
2023-08-07 13:10:00,100,554.25,554.25,554.25,554.25,554.25,1
2023-08-07 13:29:00,869,554.9717,554.84,555.0,555.07,554.84,12
2023-08-07 13:30:00,17929,555.0443,554.99,555.67,555.67,554.99,540
2023-08-07 13:31:00,7725,555.6651,555.7,555.07,556.0,555.07,170
2023-08-07 13:32:00,3659,555.3504,555.73,555.1046,555.75,555.1046,146
2023-08-07 13:33:00,5651,555.712,555.75,556.25,556.25,555.15,153
2023-08-07 13:34:00,9349,556.8419,556.5,557.3,557.46,556.48,195
2023-08-07 13:35:00,7528,557.5458,557.503,557.815,558.0,556.7401,162
2023-08-07 13:36:00,7414,558.048,558.0,557.73,558.35,557.6,199
2023-08-07 13:37:00,3629,557.6021,557.82,557.7382,557.82,557.4101,103
2023-08-07 13:38:00,11000,557.6298,557.6652,557.51,557.79,557.35,198
2023-08-07 13:39:00,5932,557.3113,557.4768,556.9,557.63,556.9,136
2023-08-07 13:40:00,4232,556.5661,556.34,556.99,556.99,556.02,109
2023-08-07 13:41:00,1007,556.6546,556.66,556.66,556.66,556.66,55
2023-08-07 13:42:00,1754,556.5155,556.89,556.445,556.89,556.38,83
2023-08-07 13:43:00,3885,556.3558,556.15,556.27,556.3,555.98,128
2023-08-07 13:44:00,1583,556.1323,556.24,556.18,556.24,555.97,73
2023-08-07 13:45:00,4846,556.2274,555.8,556.62,556.666,555.64,138
2023-08-07 13:46:00,4597,556.5542,556.43,556.79,556.79,556.42,144
2023-08-07 13:47:00,2194,556.9013,556.795,557.055,557.06,556.5,113
2023-08-07 13:48:00,1852,557.0965,557.09,557.305,557.305,557.09,104
2023-08-07 13:49:00,3598,557.446,557.5,557.52,557.55,557.2,164
2023-08-07 13:50:00,3420,557.6797,557.55,557.405,557.97,557.4,215
2023-08-07 13:52:00,2254,557.674,557.755,557.47,557.755,557.465,188
2023-08-07 13:53:00,6685,557.3878,557.49,557.22,557.51,557.08,212
2023-08-07 13:54:00,1595,557.5171,557.49,557.3783,557.627,557.3783,113
2023-08-07 13:55:00,1189,557.6112,557.65,557.66,557.67,557.65,114
2023-08-07 13:56:00,1693,557.4777,557.54,557.3752,557.54,557.26,108
2023-08-07 13:57:00,1107,557.274,557.24,557.27,557.27,557.2,81
2023-08-07 13:58:00,849,557.3046,557.425,557.24,557.425,557.24,78
2023-08-07 13:59:00,3386,557.1846,557.25,557.045,557.29,557.04,152
2023-08-07 14:00:00,945,557.0298,557.03,557.0,557.04,557.0,107
2023-08-07 14:01:00,2610,557.2202,557.13,557.18,557.34,557.13,137
2023-08-07 14:02:00,3302,557.6831,557.47,557.78,557.99,557.47,137
2023-08-07 14:03:00,4819,557.9065,557.69,558.0866,558.16,557.665,209
2023-08-07 14:04:00,6915,558.1125,558.11,558.28,558.33,557.87,211
2023-08-07 14:05:00,3504,558.4902,558.295,558.66,558.68,558.295,158
2023-08-07 14:06:00,4793,558.596,558.68,558.47,558.7,558.47,197
2023-08-07 14:07:00,1308,558.6728,558.61,558.75,558.75,558.61,111
2023-08-07 14:08:00,5539,558.9493,558.86,559.04,559.04,558.76,172
2023-08-07 14:09:00,1295,559.1687,559.0,559.39,559.39,559.0,111
2023-08-07 14:10:00,4182,559.1627,559.39,559.11,559.415,558.99,187
2023-08-07 14:11:00,2392,559.0451,558.99,559.07,559.15,558.99,100
2023-08-07 14:12:00,2703,558.7922,558.92,558.58,558.92,558.58,117
2023-08-07 14:13:00,7015,558.4631,558.53,558.2,558.6,558.17,215
2023-08-07 14:14:00,2592,558.4526,558.23,558.555,558.65,558.23,113
2023-08-07 14:15:00,2773,558.8467,558.72,558.995,559.0,558.72,174
2023-08-07 14:16:00,4423,559.3022,559.16,559.32,559.375,559.16,175
2023-08-07 14:17:00,3066,559.3915,559.4,559.285,559.56,559.19,151
2023-08-07 14:18:00,6927,558.9078,559.36,558.73,559.49,558.73,200
2023-08-07 14:19:00,5575,558.9016,558.785,558.955,559.02,558.72,163
2023-08-07 14:20:00,3676,558.9672,558.84,559.06,559.06,558.8,177
2023-08-07 14:21:00,2100,558.8815,558.95,558.7248,559.065,558.7248,110
2023-08-07 14:22:00,1786,558.8897,558.77,558.93,558.93,558.77,106
2023-08-07 14:24:00,2305,558.7092,558.92,558.64,558.92,558.64,126
2023-08-07 14:25:00,1465,558.8569,558.76,558.9,558.9,558.76,118
2023-08-07 14:26:00,2867,558.9118,559.0644,558.755,559.0644,558.69,112
2023-08-07 14:27:00,2778,558.6573,558.7,558.69,558.76,558.53,110
2023-08-07 14:28:00,738,558.6761,558.695,558.695,558.695,558.695,102
2023-08-07 14:29:00,960,558.8248,558.87,558.9,558.9,558.87,88
2023-08-07 14:30:00,1464,558.5748,558.765,558.73,558.765,558.4,96
2023-08-07 14:31:00,667,558.5327,558.6274,558.6274,558.6274,558.6274,86
2023-08-07 14:32:00,1809,558.6912,558.5814,558.82,558.83,558.5814,133
2023-08-07 14:33:00,1950,558.6753,558.74,558.62,558.75,558.62,115
2023-08-07 14:34:00,1060,558.5885,558.63,558.71,558.71,558.63,84
2023-08-07 14:35:00,2452,558.8975,558.735,559.0,559.0,558.735,149
2023-08-07 14:36:00,5182,559.2368,559.08,559.41,559.41,559.07,172
2023-08-07 14:37:00,2914,559.4354,559.43,559.4,559.45,559.4,118
2023-08-07 14:38:00,2099,559.1915,559.25,558.99,559.37,558.955,104
2023-08-07 14:40:00,2807,558.9354,559.02,558.73,559.025,558.67,101
2023-08-07 14:41:00,1203,558.6354,558.695,558.4901,558.695,558.4901,69
2023-08-07 14:42:00,2976,558.5906,558.62,558.5,558.67,558.41,128
2023-08-07 14:43:00,1049,558.3686,558.35,558.35,558.435,558.3376,66
2023-08-07 14:44:00,1122,558.546,558.42,558.66,558.66,558.42,89
2023-08-07 14:45:00,825,558.8536,558.7658,558.9139,558.9139,558.7658,51
2023-08-07 14:47:00,385,558.7479,558.68,558.68,558.68,558.68,75
2023-08-07 14:48:00,1578,558.56,558.64,558.46,558.65,558.44,73
2023-08-07 14:49:00,2208,558.691,558.585,558.705,558.74,558.585,108
2023-08-07 14:50:00,1924,558.6032,558.6001,558.555,558.6001,558.54,107
2023-08-07 14:51:00,1927,558.2863,558.4661,558.21,558.4661,558.13,86
2023-08-07 14:52:00,5129,558.1281,558.11,558.2558,558.2558,557.89,160
2023-08-07 14:55:00,1841,558.1418,558.42,558.04,558.42,558.04,67
2023-08-07 14:56:00,1534,558.1358,558.17,558.02,558.17,558.02,75
2023-08-07 14:57:00,2867,557.8654,557.7567,557.76,557.955,557.7567,81
2023-08-07 14:58:00,708,557.7059,557.65,557.78,557.78,557.65,54
2023-08-07 14:59:00,1870,557.8935,557.78,557.8,558.07,557.78,91
2023-08-07 15:00:00,1119,557.8437,557.9083,557.8,557.9083,557.8,56
2023-08-07 15:01:00,1628,557.5711,557.625,557.61,557.625,557.385,76
2023-08-07 15:02:00,1670,557.6774,557.555,557.8,557.81,557.555,80
2023-08-07 15:03:00,1581,557.6175,557.66,557.51,557.79,557.51,66
2023-08-07 15:04:00,2178,557.5278,557.64,557.4175,557.669,557.35,84
2023-08-07 15:05:00,2787,557.3168,557.48,557.4325,557.48,557.12,102
2023-08-07 15:06:00,5736,557.3848,557.435,557.25,557.46,557.25,128
2023-08-07 15:07:00,5421,557.163,557.09,557.26,557.32,557.0,142
