t,v,vw,o,c,h,l,n
2023-12-19 12:08:00,257,676.4926,676.5,676.5,676.5,676.5,11
2023-12-19 12:15:00,578,676.4389,676.26,676.5,676.5,676.26,15
2023-12-19 12:40:00,252,678.0735,678.0,678.0,678.0,678.0,19
2023-12-19 13:00:00,3146,677.3421,676.25,678.2,678.44,676.25,127
2023-12-19 13:05:00,222,678.5,678.5,678.5,678.5,678.5,2
2023-12-19 13:08:00,474,678.2338,678.2,678.2,678.2,678.2,22
2023-12-19 13:10:00,162,678.2005,678.2,678.2,678.2,678.2,11
2023-12-19 13:13:00,101,678.554,678.56,678.56,678.56,678.56,2
2023-12-19 13:25:00,142,678.1311,678.1,678.1,678.1,678.1,10
2023-12-19 14:02:00,160,678.1083,678.1,678.1,678.1,678.1,10
2023-12-19 14:07:00,290,677.865,677.54,677.54,677.54,677.54,21
2023-12-19 14:10:00,183,677.9522,678.0,678.0,678.0,678.0,12
2023-12-19 14:20:00,281,677.7762,677.75,677.75,677.75,677.75,8
2023-12-19 14:21:00,673,677.8012,677.75,677.75,677.75,677.75,42
2023-12-19 14:25:00,1823,677.5326,677.75,677.0,677.75,677.0,46
2023-12-19 14:26:00,254,676.6878,676.5,676.5,676.5,676.5,12
2023-12-19 14:27:00,6013,675.0143,674.18,674.0,676.2,674.0,132
2023-12-19 14:28:00,518,674.7057,673.4,676.0,676.0,673.4,23
2023-12-19 14:30:00,100156,675.428,675.0,677.33,678.49,675.0,1710
2023-12-19 14:31:00,12195,677.7372,677.91,677.275,678.59,676.48,441
2023-12-19 14:32:00,7416,676.7904,677.5,676.58,677.5,676.15,373
2023-12-19 14:33:00,11146,677.4056,677.2,677.2134,677.728,677.12,448
2023-12-19 14:34:00,15197,676.8036,676.9,676.0,677.385,676.0,470
2023-12-19 14:35:00,29358,675.8836,676.295,675.595,676.3958,675.48,863
2023-12-19 14:36:00,23458,674.6964,675.765,674.5475,675.765,674.105,790
2023-12-19 14:37:00,18519,675.228,674.61,675.4239,675.6109,674.58,552
2023-12-19 14:38:00,14224,674.813,675.395,674.315,675.6023,674.1,487
2023-12-19 14:39:00,22563,675.1816,674.41,675.535,675.7099,674.1534,499
2023-12-19 14:40:00,23609,674.2294,675.535,673.315,675.6564,673.11,785
2023-12-19 14:41:00,32091,672.5962,673.4199,672.14,673.4199,672.01,823
2023-12-19 14:42:00,31103,672.1111,672.0,672.07,672.71,671.52,831
2023-12-19 14:43:00,15474,671.7539,671.905,671.5058,672.3,671.1501,544
2023-12-19 14:44:00,18304,671.1875,671.11,671.35,671.5,670.795,658
2023-12-19 14:45:00,15550,671.5523,671.51,671.0297,672.0,671.0297,606
2023-12-19 14:46:00,13815,671.0498,671.21,671.02,671.36,670.705,690
2023-12-19 14:47:00,39093,670.0058,670.935,669.455,670.935,669.12,1277
2023-12-19 14:48:00,31098,670.1274,669.34,670.23,670.97,669.22,848
2023-12-19 14:49:00,15051,670.5528,670.36,670.77,670.83,670.1,509
2023-12-19 14:50:00,9701,671.234,670.9,671.71,671.71,670.9,449
2023-12-19 14:51:00,16693,671.9491,672.0,672.3461,672.4795,671.39,437
2023-12-19 14:52:00,6619,671.9252,672.17,672.0,672.17,671.57,363
2023-12-19 14:53:00,6488,672.2113,672.0,672.47,672.6997,671.97,301
2023-12-19 14:54:00,14496,672.6775,672.2,672.915,673.1413,672.19,439
2023-12-19 14:55:00,8966,672.7911,672.97,672.4,673.095,672.4,422
2023-12-19 14:56:00,5684,672.6311,672.79,672.4561,672.79,672.4561,268
2023-12-19 14:57:00,12912,672.5206,672.5285,672.71,672.81,672.17,418
2023-12-19 14:58:00,6381,672.831,672.72,672.91,672.975,672.5601,253
2023-12-19 14:59:00,12355,673.4982,672.91,673.8138,673.8665,672.91,332
2023-12-19 15:00:00,12676,673.4496,673.7,673.42,673.9,673.0592,474
2023-12-19 15:01:00,11550,672.7857,673.26,672.42,673.42,672.33,491
2023-12-19 15:02:00,5139,672.5553,672.45,672.685,672.705,672.26,250
2023-12-19 15:03:00,7698,672.6718,672.54,672.675,672.84,672.54,316
2023-12-19 15:04:00,5388,673.6395,672.89,674.065,674.16,672.89,316
2023-12-19 15:05:00,9502,674.4401,674.07,674.61,674.72,674.0,382
2023-12-19 15:06:00,7480,675.0958,674.72,675.6,675.61,674.6769,335
2023-12-19 15:07:00,17615,675.3803,675.475,675.5,675.76,675.24,442
2023-12-19 15:08:00,6691,675.6896,675.515,675.82,675.87,675.515,352
2023-12-19 15:09:00,19977,675.5469,675.905,675.51,675.9502,675.07,588
2023-12-19 15:10:00,11349,675.4793,675.225,675.56,675.67,675.225,397
2023-12-19 15:11:00,5996,675.9589,675.62,675.985,676.18,675.62,261
2023-12-19 15:12:00,6786,676.1286,676.0,676.2499,676.2626,676.0,286
2023-12-19 15:13:00,16942,676.0097,676.1529,675.89,676.18,675.825,491
2023-12-19 15:14:00,18992,675.0557,675.89,674.78,675.89,674.61,596
2023-12-19 15:15:00,12873,674.3994,674.75,674.46,674.81,674.03,468
2023-12-19 15:16:00,12063,674.373,674.46,673.95,674.93,673.7001,480
2023-12-19 15:17:00,7972,674.0981,674.146,673.95,674.36,673.9,340
2023-12-19 15:18:00,17648,673.9783,673.93,674.07,674.21,673.76,558
2023-12-19 15:19:00,14231,673.953,674.17,673.595,674.315,673.56,486
2023-12-19 15:20:00,11679,673.8931,673.63,674.17,674.26,673.55,415
2023-12-19 15:21:00,13856,673.9725,674.17,673.99,674.175,673.5866,455
2023-12-19 15:22:00,5660,673.8577,673.92,673.7457,674.0,673.69,272
2023-12-19 15:23:00,10249,673.8821,673.74,674.55,674.64,673.52,425
2023-12-19 15:24:00,13265,674.6078,674.84,674.5,674.84,674.4,354
2023-12-19 15:25:00,8629,674.507,674.5,674.49,674.745,674.37,394
2023-12-19 15:26:00,6942,674.8695,674.64,674.5999,675.19,674.55,313
2023-12-19 15:27:00,3743,674.395,674.4,674.44,674.47,674.26,226
2023-12-19 15:28:00,11148,674.861,674.34,674.99,675.03,674.34,385
