t,v,vw,o,c,h,l,n
2023-12-11 12:15:00,194,612.6114,612.6,612.6,612.6,612.6,6
2023-12-11 12:37:00,265,612.883,612.99,612.99,612.99,612.99,11
2023-12-11 12:57:00,495,612.9964,613.0,613.0,613.0,613.0,20
2023-12-11 13:00:00,1344,612.9479,613.0,613.0,613.0,612.9975,47
2023-12-11 13:26:00,471,613.023,613.0,613.0,613.0,613.0,13
2023-12-11 13:53:00,100,613.4,613.4,613.4,613.4,613.4,1
2023-12-11 13:56:00,780,614.9398,615.0,615.0,615.0,615.0,57
2023-12-11 13:57:00,458,615.719,616.9999,615.01,616.9999,615.01,13
2023-12-11 14:08:00,208,614.5264,614.5,614.5,614.5,614.5,6
2023-12-11 14:14:00,922,614.9227,614.98,614.98,614.98,614.98,31
2023-12-11 14:22:00,687,615.606,615.55,615.64,615.64,615.55,89
2023-12-11 14:25:00,2862,616.8583,616.0,618.32,618.32,615.28,106
2023-12-11 14:26:00,522,618.024,618.0,618.0,618.0,618.0,22
2023-12-11 14:27:00,5405,619.8012,618.5,622.1,622.1,618.5,117
2023-12-11 14:28:00,1810,622.8491,622.96,622.0,623.46,622.0,70
2023-12-11 14:29:00,1330,621.5243,621.5,621.5,621.5,621.5,74
2023-12-11 14:30:00,91215,621.6807,621.97,619.855,622.5899,618.7601,1155
2023-12-11 14:31:00,13061,621.8065,619.33,622.58,623.29,619.33,705
2023-12-11 14:32:00,39758,623.4512,622.655,623.945,624.75,621.74,962
2023-12-11 14:33:00,16376,624.0447,623.95,624.0899,624.74,623.47,478
2023-12-11 14:34:00,22394,624.5462,624.68,622.5766,625.0,622.255,844
2023-12-11 14:35:00,6010,622.4823,622.835,622.02,623.01,621.3018,574
2023-12-11 14:36:00,10375,623.0963,622.81,623.509,623.6,622.75,503
2023-12-11 14:37:00,10998,623.1998,623.82,622.04,624.0,622.04,558
2023-12-11 14:38:00,13480,622.0978,622.02,621.34,623.04,621.18,638
2023-12-11 14:39:00,7698,621.0614,621.669,620.915,621.76,620.26,394
2023-12-11 14:40:00,7447,620.3104,621.0,620.18,621.0,620.01,436
2023-12-11 14:41:00,6982,621.1689,620.51,621.18,621.72,620.51,520
2023-12-11 14:42:00,6264,621.747,621.15,622.3563,622.58,621.15,304
2023-12-11 14:43:00,7406,621.8379,622.33,620.92,622.45,620.8,353
2023-12-11 14:44:00,4159,621.1264,621.04,621.055,621.48,620.93,201
2023-12-11 14:45:00,7823,620.6127,621.0,620.26,621.29,620.0,306
2023-12-11 14:46:00,6649,620.3302,620.26,619.965,620.93,619.88,320
2023-12-11 14:47:00,2959,620.5307,620.17,620.61,621.0,620.01,200
2023-12-11 14:48:00,4298,620.3521,620.295,620.35,620.87,620.16,269
2023-12-11 14:49:00,8030,620.9977,620.355,620.89,621.475,620.355,259
2023-12-11 14:50:00,5678,620.3372,620.82,619.97,620.9,619.82,255
2023-12-11 14:51:00,5512,619.7591,619.815,620.16,620.16,619.37,318
2023-12-11 14:52:00,4835,619.9497,619.84,619.715,620.21,619.715,194
2023-12-11 14:53:00,8971,619.8446,619.93,619.9,620.08,619.52,345
2023-12-11 14:54:00,4559,620.2852,620.09,620.13,620.48,620.09,230
