t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,525,550.1566,550.0,550.0,550.0,550.0,28
2023-11-01 12:03:00,141,553.1024,553.13,553.13,553.13,553.13,11
2023-11-01 13:28:00,368,555.2072,555.25,555.25,555.25,555.25,22
2023-11-01 13:29:00,136,555.5429,555.56,555.56,555.56,555.56,5
2023-11-01 13:30:00,16015,554.994,555.0,554.925,555.27,554.925,193
2023-11-01 13:31:00,2231,554.1886,554.32,553.37,554.77,553.37,117
2023-11-01 13:32:00,2779,553.8283,553.72,553.48,554.04,553.48,88
2023-11-01 13:33:00,7507,552.357,553.01,551.38,553.01,551.38,221
2023-11-01 13:34:00,3085,551.7823,552.7037,551.52,552.7037,551.24,141
2023-11-01 13:35:00,1862,551.3702,551.34,551.16,551.49,551.16,120
2023-11-01 13:36:00,4621,551.0655,551.325,550.8,551.325,550.79,176
2023-11-01 13:37:00,5768,551.2571,551.09,550.31,551.09,550.31,142
2023-11-01 13:38:00,4176,550.4522,550.53,550.03,550.675,550.01,199
2023-11-01 13:39:00,11691,549.9833,549.92,550.13,550.305,549.65,235
2023-11-01 13:40:00,7805,550.2382,549.95,551.28,551.43,549.95,169
2023-11-01 13:41:00,1361,550.8768,550.83,550.765,550.83,550.765,125
2023-11-01 13:42:00,2206,550.8162,551.17,550.76,551.17,550.76,122
2023-11-01 13:43:00,2246,550.6026,550.9,550.66,550.9,550.185,150
2023-11-01 13:44:00,3652,550.4951,550.1933,550.53,550.88,550.12,183
2023-11-01 13:45:00,1246,550.6647,550.55,550.55,550.55,550.55,96
2023-11-01 13:46:00,1473,550.9037,550.525,550.67,550.67,550.525,127
2023-11-01 13:47:00,849,551.1405,550.865,551.25,551.25,550.865,84
2023-11-01 13:48:00,2871,551.443,551.165,551.49,551.655,551.165,155
2023-11-01 13:49:00,1523,551.3208,551.15,551.47,551.47,551.15,123
2023-11-01 13:50:00,1140,551.3771,551.33,551.49,551.49,551.33,97
2023-11-01 13:51:00,4687,551.8493,551.66,551.78,552.18,551.52,140
