t,v,vw,o,c,h,l,n
2023-07-20 13:01:00,178,554.0315,554.03,554.03,554.03,554.03,3
2023-07-20 13:29:00,101,553.3065,553.3,553.3,553.3,553.3,2
2023-07-20 13:30:00,30615,553.9441,553.81,554.47,555.0,553.81,547
2023-07-20 13:31:00,6619,554.9601,554.47,555.255,555.5,554.47,249
2023-07-20 13:32:00,6998,555.6054,555.5,555.565,555.93,555.435,205
2023-07-20 13:33:00,4882,555.1857,555.14,555.02,555.4,554.97,198
2023-07-20 13:34:00,4245,555.0281,555.165,554.97,555.165,554.97,170
2023-07-20 13:35:00,3572,554.1946,554.09,554.205,554.33,553.93,193
2023-07-20 13:36:00,1696,554.8308,554.67,554.93,554.93,554.67,94
2023-07-20 13:37:00,6017,554.9222,554.92,555.35,555.43,554.68,165
2023-07-20 13:38:00,1302,555.6062,555.52,555.655,555.73,555.51,66
2023-07-20 13:39:00,6618,555.5088,555.745,554.83,555.9899,554.83,176
2023-07-20 13:40:00,3657,555.0284,554.84,555.095,555.355,554.83,133
2023-07-20 13:41:00,3093,555.2481,555.3,555.24,555.31,555.12,102
2023-07-20 13:42:00,9522,554.6017,555.02,554.55,555.02,554.3,223
2023-07-20 13:43:00,3347,555.0012,554.3736,555.22,555.22,554.3736,86
2023-07-20 13:44:00,3829,554.9668,555.015,554.74,555.19,554.74,112
2023-07-20 13:45:00,2001,554.3891,554.63,554.48,554.63,554.17,96
2023-07-20 13:46:00,1904,554.4779,554.235,554.68,554.68,554.235,110
2023-07-20 13:47:00,2003,554.0076,554.15,553.96,554.15,553.96,120
2023-07-20 13:48:00,1048,553.7864,553.82,553.7294,553.82,553.71,77
2023-07-20 13:49:00,2506,554.1907,553.95,554.375,554.375,553.95,150
2023-07-20 13:50:00,3033,554.7146,554.68,554.94,554.94,554.49,113
2023-07-20 13:51:00,1816,554.4536,554.16,554.16,554.16,554.16,135
2023-07-20 13:52:00,865,554.2008,553.95,554.175,554.175,553.95,55
2023-07-20 13:53:00,3055,554.0924,554.0,554.34,554.34,553.98,109
2023-07-20 13:54:00,1241,554.471,554.43,554.55,554.55,554.42,65
2023-07-20 13:55:00,1506,554.6051,554.675,554.64,554.675,554.585,78
2023-07-20 13:56:00,1189,554.7134,554.64,554.83,554.83,554.4001,74
2023-07-20 13:57:00,3660,554.7486,554.775,554.91,554.91,554.62,89
2023-07-20 13:58:00,6038,555.2601,554.89,555.56,555.58,554.82,211
2023-07-20 13:59:00,1896,555.4843,555.54,555.53,555.6038,555.41,93
2023-07-20 14:00:00,14906,555.8565,555.68,555.73,556.0,555.6,428
2023-07-20 14:01:00,5078,555.3602,555.5,555.34,555.74,555.22,192
2023-07-20 14:02:00,2346,555.5334,555.36,555.7,555.7,555.31,92
2023-07-20 14:03:00,1889,555.7456,555.79,555.77,555.795,555.58,93
2023-07-20 14:04:00,5682,555.8151,555.64,555.96,555.97,555.59,186
2023-07-20 14:05:00,1955,555.8033,555.715,555.805,555.8523,555.7,100
2023-07-20 14:06:00,3917,555.6716,555.985,555.655,555.985,555.6,204
2023-07-20 14:07:00,1131,555.6739,555.695,555.6,555.715,555.6,73
2023-07-20 14:08:00,1569,555.5659,555.58,555.58,555.58,555.53,102
2023-07-20 14:09:00,2728,555.4369,555.53,555.4814,555.53,555.35,112
