t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,1718,696.6553,696.0,696.0,697.9899,696.0,65
2024-01-22 13:34:00,269,696.8303,696.8,696.8,696.8,696.8,19
2024-01-22 13:36:00,210,697.5817,697.59,697.59,697.59,697.59,4
2024-01-22 13:55:00,424,697.5989,697.7,697.7,697.7,697.7,20
2024-01-22 14:15:00,393,697.049,697.0,697.0,697.0,697.0,32
2024-01-22 14:25:00,841,697.0078,697.0,697.0,697.0,697.0,35
2024-01-22 14:26:00,525,697.0691,697.0,697.0,697.0,697.0,12
2024-01-22 14:27:00,314,696.0545,696.0,696.0,696.0,696.0,17
2024-01-22 14:29:00,424,696.6739,696.96,696.42,696.96,696.42,15
2024-01-22 14:30:00,65405,694.8535,695.43,695.04,695.78,692.715,2310
2024-01-22 14:31:00,21025,695.9394,694.95,695.5,696.67,694.69,536
2024-01-22 14:32:00,17535,695.0514,695.48,695.06,695.94,694.12,376
2024-01-22 14:33:00,16036,694.7719,695.95,694.725,695.95,693.705,413
2024-01-22 14:34:00,16864,695.2232,694.725,696.0,696.0,694.715,428
2024-01-22 14:35:00,11629,695.2496,695.505,694.09,695.835,694.09,360
2024-01-22 14:36:00,9673,695.1656,694.485,695.71,695.71,694.485,255
2024-01-22 14:37:00,22933,696.0285,695.8,696.145,696.71,695.39,434
2024-01-22 14:38:00,14555,695.6377,696.0601,695.48,696.17,694.63,444
2024-01-22 14:39:00,17082,695.6086,695.495,695.95,696.2499,694.89,367
2024-01-22 14:40:00,12654,695.971,696.0,695.56,696.25,695.23,248
2024-01-22 14:41:00,5986,695.4101,695.515,695.87,695.87,694.61,253
2024-01-22 14:42:00,6179,695.9879,696.05,695.59,696.25,695.58,183
2024-01-22 14:43:00,7021,695.6319,695.915,695.58,695.93,695.21,266
2024-01-22 14:44:00,8511,695.6807,695.64,695.57,695.9264,695.28,253
2024-01-22 14:45:00,10722,695.9456,695.57,696.215,696.365,695.24,306
2024-01-22 14:46:00,11167,696.3404,696.2,696.57,696.579,696.035,281
2024-01-22 14:47:00,8091,696.6121,696.61,696.725,696.8625,696.3,270
2024-01-22 14:48:00,14400,696.8569,696.72,696.905,697.08,696.44,375
2024-01-22 14:49:00,13044,696.3886,696.905,695.7,697.03,695.53,376
2024-01-22 14:50:00,7835,695.9444,695.75,695.7513,696.415,695.41,257
2024-01-22 14:51:00,9623,695.6633,695.43,695.28,696.07,695.03,290
2024-01-22 14:52:00,5740,696.2438,695.1165,696.945,697.0,695.1165,200
2024-01-22 14:53:00,6637,696.9704,696.945,697.025,697.065,696.8,146
2024-01-22 14:54:00,9455,697.1885,697.035,697.155,697.43,697.035,264
2024-01-22 14:55:00,5558,696.5907,697.15,696.405,697.15,696.32,158
2024-01-22 14:56:00,6593,695.8959,696.4,695.775,696.4,695.27,178
2024-01-22 14:57:00,9180,695.3302,695.775,695.16,695.775,694.56,227
2024-01-22 14:58:00,6744,695.218,694.81,695.3804,695.505,694.81,197
2024-01-22 14:59:00,3070,696.0938,695.93,696.6301,696.6301,695.93,143
2024-01-22 15:00:00,13135,696.5151,696.66,696.4559,696.825,695.86,305
2024-01-22 15:01:00,9987,696.181,696.51,696.32,696.81,695.76,263
2024-01-22 15:02:00,7735,696.1556,696.23,695.35,696.795,695.35,277
2024-01-22 15:03:00,4267,695.9723,695.65,696.105,696.18,695.62,163
