t,v,vw,o,c,h,l,n
2024-03-08 09:02:00,432,755.2109,755.01,755.01,755.01,755.01,23
2024-03-08 09:15:00,566,754.9967,755.42,755.42,755.42,755.42,43
2024-03-08 09:19:00,538,753.8422,753.6,753.6,753.6,753.6,35
2024-03-08 09:28:00,322,752.4899,752.5,752.5,752.5,752.5,24
2024-03-08 09:53:00,844,749.552,749.28,749.28,749.28,749.28,82
2024-03-08 10:22:00,350,747.0015,747.0,747.0,747.0,747.0,36
2024-03-08 10:28:00,418,746.0208,746.0,746.0,746.0,746.0,42
2024-03-08 10:48:00,600,745.8634,745.77,745.77,745.77,745.77,56
2024-03-08 11:13:00,613,749.9488,750.0,750.0,750.0,750.0,24
2024-03-08 11:14:00,292,750.0432,750.15,750.0,750.15,750.0,6
2024-03-08 11:18:00,168,748.5595,748.5,748.5,748.5,748.5,8
2024-03-08 11:55:00,734,748.0811,748.0,748.0,748.0,748.0,13
2024-03-08 12:00:00,1055,750.4064,749.6,751.0,751.0,749.6,74
2024-03-08 12:01:00,307,751.6807,751.78,751.78,751.78,751.78,11
2024-03-08 12:02:00,582,751.194,751.49,751.49,751.49,751.49,30
2024-03-08 12:04:00,373,751.6247,751.5,751.5,751.5,751.5,14
2024-03-08 12:05:00,572,751.9644,751.95,751.95,751.95,751.95,18
2024-03-08 12:08:00,650,752.9132,753.0,753.0,753.0,753.0,26
2024-03-08 12:12:00,686,753.574,753.5,753.6,753.6,753.5,31
2024-03-08 12:13:00,406,753.902,754.0,753.82,754.0,753.82,26
2024-03-08 12:18:00,516,753.6367,753.5,753.5,753.5,753.5,29
2024-03-08 12:20:00,991,753.1266,753.5,753.0,753.5,753.0,61
2024-03-08 12:21:00,435,753.0041,753.0,753.0,753.0,753.0,12
2024-03-08 12:23:00,233,753.5238,753.5,753.5,753.5,753.5,12
2024-03-08 12:25:00,433,753.6989,753.65,753.65,753.65,753.65,15
2024-03-08 12:38:00,1368,753.0879,753.02,753.0,753.02,753.0,73
2024-03-08 12:41:00,259,753.0009,753.0,753.0,753.0,753.0,8
2024-03-08 12:44:00,1113,753.1799,753.0,753.5,753.5,753.0,47
2024-03-08 12:48:00,157,753.012,753.01,753.01,753.01,753.01,6
2024-03-08 13:00:00,14308,752.9715,751.0,752.25,754.0,750.41,592
2024-03-08 13:02:00,278,755.5842,753.48,753.48,753.48,753.48,35
2024-03-08 13:05:00,1611,753.4954,753.48,753.0,753.48,753.0,48
2024-03-08 13:06:00,373,753.4294,752.0,752.0,752.0,752.0,44
2024-03-08 13:07:00,2063,754.5005,758.5,753.6,758.5,753.5,98
2024-03-08 13:10:00,357,753.3958,753.2,753.55,753.55,753.2,18
2024-03-08 13:12:00,194,753.3502,753.517,753.517,753.517,753.517,16
2024-03-08 13:13:00,185,753.223,753.25,753.25,753.25,753.25,15
2024-03-08 13:14:00,255,753.3731,753.25,753.55,753.55,753.25,16
2024-03-08 13:15:00,1422,753.5609,753.5,753.5,753.6,753.5,41
2024-03-08 13:16:00,666,753.6044,753.6,753.6,753.6,753.6,41
2024-03-08 13:17:00,1739,753.9363,754.0,754.0,754.0,754.0,68
2024-03-08 13:18:00,327,753.852,753.8,753.8,753.8,753.8,23
2024-03-08 13:19:00,234,753.8876,754.0,754.0,754.0,754.0,18
2024-03-08 13:20:00,287,753.9946,754.0,754.0,754.0,754.0,14
2024-03-08 13:22:00,969,754.0566,754.0,754.25,754.25,754.0,44
2024-03-08 13:23:00,419,754.4776,754.5,754.5,754.5,754.5,13
2024-03-08 13:24:00,398,754.3707,754.38,754.38,754.38,754.38,10
2024-03-08 13:25:00,1263,754.7156,754.25,754.9999,754.9999,754.25,45
2024-03-08 13:26:00,476,754.8317,754.89,754.89,754.89,754.89,37
2024-03-08 13:27:00,866,754.8821,754.85,755.0,755.0,754.85,32
2024-03-08 13:29:00,1274,754.2663,754.5,754.0,754.8,754.0,74
2024-03-08 13:30:00,693,753.7598,753.5,753.5,753.5,753.5,56
2024-03-08 13:31:00,310,754.6093,755.0,755.0,755.0,755.0,26
2024-03-08 13:34:00,1749,754.7822,754.44,755.0,755.0,754.44,86
2024-03-08 13:36:00,322,754.5684,754.44,754.4746,754.4746,754.44,26
2024-03-08 13:37:00,514,754.9517,754.96,755.0,755.0,754.96,37
2024-03-08 13:39:00,895,754.9598,755.0,755.0,755.0,755.0,58
2024-03-08 13:43:00,443,754.9349,755.0,755.0,755.0,755.0,35
2024-03-08 13:44:00,874,754.8864,755.0,754.99,755.0,754.7704,32
2024-03-08 13:46:00,1471,755.0228,754.98,755.0,755.0,754.98,82
2024-03-08 13:49:00,1338,755.6155,755.6,755.6,755.6,755.6,40
2024-03-08 13:50:00,620,755.7876,755.8,755.8,755.8,755.8,34
2024-03-08 13:51:00,2363,756.8708,755.99,758.0,758.0,755.99,102
2024-03-08 13:52:00,902,758.2878,758.98,758.0,758.98,758.0,56
2024-03-08 13:53:00,1010,758.6452,758.0,758.8398,758.9,758.0,43
2024-03-08 13:54:00,1895,759.0006,759.0,759.0,759.0,759.0,75
2024-03-08 13:55:00,437,759.5997,759.5,759.5,759.5,759.5,46
2024-03-08 13:56:00,587,759.5471,759.2,759.2,759.2,759.2,41
2024-03-08 13:57:00,1078,759.1163,759.2,759.1,759.2,759.1,68
2024-03-08 13:58:00,1112,759.0228,759.0,759.0,759.0,759.0,36
2024-03-08 13:59:00,1004,759.1148,759.6,758.9204,759.6,758.8295,37
2024-03-08 14:00:00,1726,759.551,759.6,759.6,759.6,759.5,48
2024-03-08 14:01:00,2536,759.9554,760.0,760.0,760.0,760.0,111
2024-03-08 14:02:00,1007,760.3636,760.45,760.57,760.57,760.45,43
2024-03-08 14:03:00,1063,760.5367,760.5,760.65,760.65,760.5,48
2024-03-08 14:04:00,1868,760.8766,760.58,761.6575,761.6575,760.58,72
2024-03-08 14:05:00,1808,761.3053,761.5,761.0,761.5,761.0,93
2024-03-08 14:06:00,2707,773.5356,761.0,761.0,761.0,761.0,40
2024-03-08 14:07:00,958,761.3051,761.0,761.41,761.5,761.0,34
2024-03-08 14:08:00,1215,761.0636,761.38,761.496,761.496,761.38,96
2024-03-08 14:09:00,1928,760.0034,760.0,760.8,760.8,760.0,92
2024-03-08 14:10:00,1034,759.3223,759.0396,759.05,760.89,759.0396,51
2024-03-08 14:11:00,559,759.4475,759.5,760.0,760.0,759.0261,35
2024-03-08 14:12:00,1667,759.21,759.7797,759.0,759.7797,759.0,75
2024-03-08 14:13:00,1659,758.3174,758.53,758.55,759.0485,758.0,100
2024-03-08 14:14:00,494,759.1474,759.25,759.431,759.431,759.25,55
2024-03-08 14:15:00,1195,758.4539,759.5,758.0,759.5,758.0,83
2024-03-08 14:16:00,1427,757.6319,758.0,757.5,758.0,757.44,85
2024-03-08 14:17:00,539,757.7028,757.8,757.9843,757.9843,757.8,41
2024-03-08 14:18:00,572,757.8874,757.99,757.99,757.99,757.99,42
2024-03-08 14:19:00,1177,757.6747,757.97,757.3654,757.97,757.2673,57
2024-03-08 14:20:00,1164,758.0706,758.0,758.44,758.44,757.99,51
2024-03-08 14:21:00,1339,757.6685,757.84,757.6,757.84,757.5,56
2024-03-08 14:22:00,1648,756.8934,757.09,756.63,757.09,756.57,119
2024-03-08 14:23:00,1987,756.0359,756.0,756.3,756.3,756.0,81
2024-03-08 14:24:00,1665,756.0526,755.6,755.65,756.0,755.6,96
2024-03-08 14:25:00,1541,757.6151,757.2,758.0,758.0,757.2,45
2024-03-08 14:26:00,1857,757.6826,757.6,758.2525,758.2525,757.25,113
2024-03-08 14:27:00,2612,758.0007,758.0,758.4,758.4,757.0,95
2024-03-08 14:29:00,868,756.7511,756.99,756.08,756.99,756.08,63
2024-03-08 14:30:00,143520,754.6026,756.05,751.5567,756.22,751.0801,4891
2024-03-08 14:31:00,104715,750.3037,752.32,749.75,753.15,747.8,4180
2024-03-08 14:32:00,81523,747.2188,749.28,747.443,749.67,746.0,2928
