t,v,vw,o,c,h,l,n
2024-04-25 11:38:00,844,724.9398,724.88,725.0,725.0,724.88,45
2024-04-25 12:44:00,306,724.2899,724.59,724.59,724.59,724.59,26
2024-04-25 12:47:00,100,724.2,724.2,724.2,724.2,724.2,1
2024-04-25 13:09:00,161,724.2088,724.2001,724.2001,724.2001,724.2001,4
2024-04-25 13:13:00,273,724.1607,724.2,724.2,724.2,724.2,19
2024-04-25 13:14:00,432,724.0785,723.98,723.98,723.98,723.98,30
2024-04-25 13:17:00,860,723.4777,723.35,723.34,723.35,723.34,20
2024-04-25 13:25:00,571,725.3298,724.62,725.93,725.93,724.62,29
2024-04-25 13:30:00,31954,726.4612,727.29,724.62,727.29,723.0001,967
2024-04-25 13:31:00,5888,723.43,723.07,724.27,724.27,722.65,193
2024-04-25 13:32:00,11143,722.5226,722.8,722.0,723.9,721.0,393
2024-04-25 13:33:00,4769,722.2002,722.63,722.305,722.63,722.305,343
2024-04-25 13:34:00,3434,721.6495,722.5593,720.8104,722.5593,720.8104,175
2024-04-25 13:35:00,3312,720.8435,720.99,720.545,721.5799,720.36,174
2024-04-25 13:36:00,6366,719.8793,720.05,719.64,720.46,719.44,218
2024-04-25 13:37:00,6746,719.089,718.74,718.524,719.5,718.3801,241
2024-04-25 13:38:00,5517,719.1382,718.91,719.3,719.61,718.76,183
2024-04-25 13:39:00,5438,719.7462,719.77,719.86,720.03,719.435,127
2024-04-25 13:40:00,6438,720.2786,719.3401,720.18,720.72,719.3401,154
2024-04-25 13:41:00,4842,721.1425,720.65,721.185,721.32,720.5,155
2024-04-25 13:42:00,8613,721.4322,721.1,721.3775,721.74,721.07,202
2024-04-25 13:43:00,1571,721.3205,721.13,721.4225,721.43,721.02,74
2024-04-25 13:44:00,3170,721.3625,721.39,720.965,721.71,720.83,158
2024-04-25 13:45:00,4832,721.0519,721.165,721.13,721.285,720.83,171
2024-04-25 13:46:00,4895,721.4413,721.075,721.43,721.95,721.075,167
2024-04-25 13:47:00,3256,721.1409,721.32,721.01,721.57,721.0,133
2024-04-25 13:48:00,2516,720.7838,721.06,720.64,721.06,720.64,121
2024-04-25 13:49:00,3884,720.6903,720.32,720.8,721.16,720.32,170
2024-04-25 13:50:00,2557,720.9478,720.9181,720.9,721.03,720.8274,103
2024-04-25 13:51:00,4009,720.7148,720.9,720.8,720.9,720.4078,150
2024-04-25 13:52:00,5773,720.9053,720.67,721.02,721.02,720.61,154
2024-04-25 13:53:00,1024,720.9624,721.02,721.025,721.025,721.02,69
2024-04-25 13:54:00,3250,720.8552,720.72,720.92,721.19,720.72,107
2024-04-25 13:55:00,8708,720.2425,720.68,720.0,720.68,719.73,263
2024-04-25 13:56:00,1481,719.6307,719.7,719.58,719.7,719.485,108
2024-04-25 13:57:00,2351,719.4559,719.72,719.29,719.72,719.29,136
2024-04-25 13:58:00,8272,719.5305,719.0417,720.17,720.21,719.0417,368
2024-04-25 13:59:00,2082,719.6373,719.772,719.635,719.772,719.51,103
2024-04-25 14:00:00,2763,719.4194,719.5,719.59,719.69,719.2,152
2024-04-25 14:01:00,2675,719.018,719.07,718.767,719.2444,718.767,165
2024-04-25 14:02:00,10077,718.8285,718.91,718.68,719.1,718.48,244
2024-04-25 14:03:00,2480,718.5993,718.7,718.5659,718.7,718.55,128
2024-04-25 14:04:00,1850,718.6875,718.745,718.645,718.745,718.55,125
2024-04-25 14:05:00,2366,718.9085,718.96,719.03,719.03,718.6801,132
2024-04-25 14:07:00,1920,718.7342,718.845,718.88,718.88,718.5561,112
2024-04-25 14:08:00,2996,718.6403,718.62,718.46,718.72,718.46,165
2024-04-25 14:09:00,2477,718.4557,718.35,718.41,718.515,718.35,132
2024-04-25 14:10:00,4876,718.0677,718.38,717.73,718.38,717.68,290
2024-04-25 14:11:00,2152,717.9715,718.05,718.0,718.065,717.8065,123
2024-04-25 14:12:00,5487,717.8841,717.76,718.035,718.045,717.69,231
2024-04-25 14:13:00,6210,717.9504,718.04,717.755,718.24,717.755,240
2024-04-25 14:14:00,2969,717.8601,717.84,718.01,718.03,717.76,138
2024-04-25 14:15:00,3416,717.8093,717.85,717.81,718.01,717.77,161
2024-04-25 14:16:00,1426,717.7,717.63,717.6804,717.6804,717.63,90
2024-04-25 14:17:00,1296,717.8288,717.693,717.693,717.693,717.693,118
2024-04-25 14:18:00,6816,717.9639,717.95,717.96,718.1,717.8,258
2024-04-25 14:19:00,7219,717.1797,717.81,716.65,717.81,716.61,328
2024-04-25 14:20:00,2908,716.5781,716.83,716.44,716.83,716.25,172
2024-04-25 14:21:00,1376,716.653,716.82,716.82,716.82,716.82,94
2024-04-25 14:22:00,2196,716.9298,717.0,716.925,717.0,716.7001,164
2024-04-25 14:23:00,4029,716.4655,716.7,716.17,716.7,716.11,280
2024-04-25 14:24:00,4571,716.0123,716.11,716.0,716.11,715.86,285
2024-04-25 14:25:00,1938,715.7622,716.1478,715.08,716.1478,715.08,211
2024-04-25 14:26:00,4885,715.0913,715.05,715.0,715.26,715.0,425
2024-04-25 14:27:00,4033,715.4007,714.9378,715.62,715.62,714.9378,251
2024-04-25 14:28:00,1995,715.3282,715.19,715.42,715.42,715.1647,192
2024-04-25 14:29:00,1440,715.3097,715.22,715.15,715.22,715.15,167
2024-04-25 14:30:00,3119,715.5246,715.69,715.805,715.805,715.24,248
2024-04-25 14:31:00,1150,716.0471,716.06,716.15,716.15,716.06,175
2024-04-25 14:32:00,2429,715.6333,715.92,715.38,715.92,715.265,187
2024-04-25 14:33:00,2798,715.2905,715.405,715.315,715.42,715.14,147
2024-04-25 14:34:00,2837,714.8946,715.04,714.84,715.19,714.68,259
2024-04-25 14:35:00,1727,714.9567,715.01,715.04,715.04,715.01,180
2024-04-25 14:36:00,1266,714.939,714.4401,714.8,715.0,714.4401,124
2024-04-25 14:37:00,1255,714.7008,714.75,714.42,714.75,714.42,156
2024-04-25 14:38:00,1376,714.6142,714.61,714.5626,714.72,714.4692,159
2024-04-25 14:39:00,1349,714.7264,714.79,714.65,714.8,714.65,134
2024-04-25 14:40:00,1288,714.6124,714.48,714.5,714.89,714.48,116
2024-04-25 14:41:00,1544,714.6069,714.65,714.79,714.79,714.41,191
2024-04-25 14:42:00,3175,714.6513,714.608,714.765,714.86,714.515,175
2024-04-25 14:43:00,2795,715.2353,714.735,715.29,715.79,714.735,190
2024-04-25 14:44:00,1418,715.2586,715.08,715.44,715.44,715.08,148
2024-04-25 14:45:00,3284,715.6471,715.3156,715.815,715.85,715.3156,220
2024-04-25 14:46:00,2639,715.411,715.52,715.335,715.54,715.21,164
2024-04-25 14:47:00,3996,715.322,715.59,715.36,715.59,715.32,197
2024-04-25 14:48:00,1884,714.9213,714.82,715.14,715.14,714.82,149
2024-04-25 14:49:00,977,715.0011,715.22,715.22,715.22,715.22,125
2024-04-25 14:50:00,1547,715.04,715.06,715.09,715.09,715.0,153
2024-04-25 14:51:00,12300,715.1947,715.01,715.2,715.41,715.01,351
2024-04-25 14:52:00,7341,715.1521,715.2,714.96,715.2,714.96,222
2024-04-25 14:53:00,1390,715.0772,714.838,715.19,715.19,714.8001,140
2024-04-25 14:54:00,811,715.1357,715.01,715.01,715.01,715.01,152
2024-04-25 14:55:00,3529,714.8251,714.8,714.7036,715.0,714.7036,196
2024-04-25 14:56:00,24493,714.8625,714.7,715.45,715.71,714.7,263
2024-04-25 14:57:00,3236,715.6346,715.465,715.88,715.9281,715.45,208
2024-04-25 14:58:00,6708,715.7874,716.04,715.545,716.04,715.31,222
2024-04-25 14:59:00,4169,715.6735,715.75,715.725,715.75,715.51,179
2024-04-25 15:00:00,24025,715.8592,715.65,715.9,716.27,715.51,401
2024-04-25 15:01:00,1023,716.0546,716.055,716.0,716.1,716.0,115
2024-04-25 15:02:00,2902,715.9029,715.98,715.72,716.055,715.72,179
