t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,254,721.187,721.0,721.0,721.0,721.0,9
2024-02-13 13:00:00,458,720.698,720.068,720.068,720.068,720.068,32
2024-02-13 13:30:00,533,719.7588,720.0,720.0,720.0,720.0,61
2024-02-13 13:37:00,789,717.1837,717.0,717.0,717.0,717.0,47
2024-02-13 13:42:00,361,716.4746,716.5,716.5,716.5,716.5,15
2024-02-13 13:48:00,518,716.994,717.0,717.0,717.0,717.0,23
2024-02-13 14:01:00,466,716.9209,717.08,716.5,717.08,716.5,22
2024-02-13 14:06:00,183,716.2019,715.7,715.7,715.7,715.7,18
2024-02-13 14:15:00,279,717.9828,718.0,718.0,718.0,718.0,16
2024-02-13 14:21:00,462,717.5408,717.5,717.5,717.5,717.5,11
2024-02-13 14:27:00,480,718.0745,718.0,718.0,718.0,718.0,29
2024-02-13 14:28:00,764,719.5753,719.5,720.13,720.13,719.5,27
2024-02-13 14:29:00,718,720.9316,720.21,720.9,721.29,720.21,15
2024-02-13 14:30:00,35117,721.0424,721.39,719.55,721.39,719.55,1174
2024-02-13 14:31:00,12147,717.3665,719.0,716.87,719.45,716.0,581
2024-02-13 14:32:00,4086,716.1661,716.245,716.0,716.7699,715.8,353
2024-02-13 14:33:00,9851,715.6826,715.78,715.79,716.155,715.2411,398
2024-02-13 14:34:00,7128,716.1156,716.525,715.74,716.535,715.7,375
2024-02-13 14:35:00,3573,715.3946,715.465,715.34,715.71,715.01,246
2024-02-13 14:36:00,9267,714.9842,715.29,715.175,715.5806,714.44,638
2024-02-13 14:37:00,4770,715.7495,715.59,715.385,716.49,715.36,307
2024-02-13 14:38:00,3620,715.1627,715.0,715.7103,715.7103,714.92,342
2024-02-13 14:39:00,6130,714.9811,715.38,715.125,715.4,714.655,281
2024-02-13 14:40:00,2370,715.5362,715.205,715.47,715.8,715.205,168
2024-02-13 14:41:00,1263,715.5979,715.55,715.535,715.55,715.535,185
2024-02-13 14:42:00,6953,715.1485,715.34,715.045,715.34,714.923,290
2024-02-13 14:43:00,3258,714.667,714.8,714.25,714.8,714.25,315
2024-02-13 14:44:00,3161,714.421,714.67,714.5082,714.67,714.315,221
2024-02-13 14:45:00,5053,714.5559,714.555,714.0801,714.89,714.0801,342
