t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,292,672.5167,672.0,672.0,672.0,672.0,47
2024-01-12 13:01:00,198,672.3432,672.0,672.0,672.0,672.0,57
2024-01-12 13:32:00,757,672.2458,672.2263,672.2263,672.2263,672.2263,4
2024-01-12 13:33:00,102,674.3541,674.37,674.37,674.37,674.37,3
2024-01-12 13:44:00,118,673.5831,673.5,673.5,673.5,673.5,9
2024-01-12 13:49:00,104,674.0014,674.0,674.0,674.0,674.0,5
2024-01-12 13:56:00,752,674.36,674.36,674.36,674.36,674.36,2
2024-01-12 14:08:00,251,674.2487,674.25,674.25,674.25,674.25,8
2024-01-12 14:23:00,2445,674.393,674.36,674.5,674.5,674.36,41
2024-01-12 14:24:00,1406,675.2647,674.9999,675.5,675.5,674.9999,111
2024-01-12 14:25:00,3306,676.6861,676.39,678.0,678.0,675.8,114
2024-01-12 14:26:00,1649,677.7657,677.0523,678.4,678.4,677.0523,49
2024-01-12 14:27:00,3567,678.9944,679.0,679.0,679.0,679.0,79
2024-01-12 14:30:00,159529,677.8466,677.5,678.56,679.95,676.11,1617
2024-01-12 14:31:00,18959,677.519,678.24,677.2492,678.24,676.92,350
2024-01-12 14:32:00,18372,677.5045,677.19,677.5,678.095,677.0,436
2024-01-12 14:33:00,17377,678.0833,677.635,678.2,678.9083,677.49,368
2024-01-12 14:34:00,13043,677.9263,678.03,678.0,678.22,677.5467,358
2024-01-12 14:35:00,16837,678.0188,678.0,678.22,678.324,677.57,427
2024-01-12 14:36:00,11146,677.6069,677.79,677.6,677.976,677.26,292
2024-01-12 14:37:00,8065,677.943,677.665,677.84,678.3399,677.665,269
2024-01-12 14:38:00,8917,678.1223,677.91,678.21,678.39,677.89,312
2024-01-12 14:39:00,15115,678.8876,678.44,679.225,679.43,678.19,380
2024-01-12 14:40:00,9439,679.1855,679.059,679.09,679.42,678.91,328
2024-01-12 14:41:00,8594,679.5816,679.18,679.6,679.805,679.18,329
2024-01-12 14:42:00,6957,679.724,679.735,679.46,679.9399,679.46,234
2024-01-12 14:43:00,33275,679.8823,679.78,680.32,680.32,679.445,871
2024-01-12 14:44:00,12481,680.0678,680.24,679.87,680.27,679.76,399
2024-01-12 14:45:00,5863,679.4695,679.505,679.5,679.56,679.2262,280
2024-01-12 14:46:00,9273,679.953,679.77,680.37,680.37,679.68,315
2024-01-12 14:47:00,11127,680.201,680.2072,680.08,680.3796,680.0,384
2024-01-12 14:48:00,9659,680.3497,680.145,680.575,680.59,680.08,236
2024-01-12 14:49:00,17210,680.903,680.66,680.33,681.2699,680.33,557
