t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,723,568.7918,569.0,569.69,569.69,569.0,18
2023-10-16 12:53:00,531,569.0092,569.0,569.0,569.0,569.0,7
2023-10-16 13:30:00,49270,569.4445,569.69,569.33,570.0,568.52,766
2023-10-16 13:31:00,5064,569.9409,569.33,569.955,570.43,569.33,140
2023-10-16 13:32:00,2430,569.7623,569.68,569.43,570.16,569.43,97
2023-10-16 13:33:00,3952,570.3718,569.97,570.0,570.775,569.97,169
2023-10-16 13:34:00,3267,570.5757,570.34,570.83,570.94,570.33,128
2023-10-16 13:35:00,6552,570.9896,570.85,571.36,571.58,570.51,288
2023-10-16 13:36:00,1625,571.2252,571.4,571.075,571.5,571.06,100
2023-10-16 13:37:00,8308,570.9485,571.1,571.115,571.245,570.64,232
2023-10-16 13:38:00,5404,570.8156,571.115,570.68,571.115,570.61,157
2023-10-16 13:39:00,5200,570.3585,570.69,570.0,570.72,569.835,180
2023-10-16 13:40:00,1663,569.8046,570.1699,569.52,570.1699,569.52,76
2023-10-16 13:41:00,3661,569.7277,569.5,570.04,570.05,569.475,121
2023-10-16 13:42:00,1923,569.7186,569.83,569.63,569.83,569.59,104
2023-10-16 13:43:00,1035,569.9622,569.9,569.995,569.995,569.9,85
2023-10-16 13:44:00,4844,570.2959,569.985,570.51,570.51,569.985,179
2023-10-16 13:45:00,1260,570.6536,570.585,570.77,570.78,570.46,89
2023-10-16 13:46:00,1400,570.6012,570.645,570.3962,570.66,570.3962,92
2023-10-16 13:47:00,1499,570.6922,570.7,570.79,570.79,570.65,121
2023-10-16 13:48:00,1836,570.4164,570.47,570.11,570.685,570.11,138
2023-10-16 13:49:00,2145,570.0284,570.017,569.985,570.04,569.985,112
2023-10-16 13:50:00,2498,570.3012,569.995,570.52,570.52,569.995,179
2023-10-16 13:51:00,3812,569.7932,570.16,569.44,570.17,569.25,190
2023-10-16 13:52:00,1220,570.0471,570.08,570.04,570.115,570.04,102
2023-10-16 13:53:00,2284,570.206,570.09,570.08,570.475,569.9,158
2023-10-16 13:54:00,2162,570.093,570.4299,569.67,570.4299,569.67,120
2023-10-16 13:55:00,3796,569.5749,569.77,569.48,569.86,569.1265,204
2023-10-16 13:56:00,667,569.4499,569.465,569.4,569.465,569.4,101
2023-10-16 13:57:00,2624,569.3859,569.3,569.42,569.55,569.16,191
2023-10-16 13:58:00,1377,569.4404,569.465,569.33,569.55,569.33,73
2023-10-16 13:59:00,3839,569.2507,569.245,569.44,569.53,569.2,222
2023-10-16 14:00:00,1893,569.4468,569.54,569.04,569.67,569.04,141
2023-10-16 14:01:00,2875,569.929,569.29,570.3,570.43,569.29,168
2023-10-16 14:02:00,2344,570.1415,570.23,570.35,570.35,570.0201,119
2023-10-16 14:03:00,1891,570.2346,570.12,570.235,570.37,570.09,119
2023-10-16 14:04:00,4337,570.1798,570.35,570.18,570.46,569.94,198
2023-10-16 14:05:00,2640,569.8244,569.9,569.63,570.04,569.5,169
2023-10-16 14:06:00,1024,569.7934,569.48,569.67,569.67,569.48,103
2023-10-16 14:07:00,1756,569.817,569.91,569.855,569.91,569.69,86
2023-10-16 14:08:00,781,569.8046,569.715,569.66,569.835,569.66,82
2023-10-16 14:09:00,2412,569.5241,569.825,569.39,569.825,569.16,144
2023-10-16 14:10:00,950,569.7549,569.85,569.5,569.86,569.5,92
2023-10-16 14:11:00,1821,569.4502,569.34,569.38,569.495,569.18,115
2023-10-16 14:12:00,2176,569.544,569.5,569.5175,569.586,569.28,103
2023-10-16 14:13:00,1352,569.4255,569.48,569.37,569.48,569.23,98
2023-10-16 14:14:00,1572,569.4711,569.44,569.56,569.59,569.2967,109
2023-10-16 14:15:00,1253,569.6205,569.53,569.6,569.6,569.53,81
2023-10-16 14:16:00,1094,569.6334,569.85,569.63,569.85,569.52,79
2023-10-16 14:17:00,2233,570.0176,569.87,570.217,570.2499,569.87,126
2023-10-16 14:18:00,1726,570.1024,569.9,570.22,570.22,569.9,107
2023-10-16 14:20:00,1640,570.4226,570.32,570.505,570.505,570.305,125
2023-10-16 14:21:00,3390,570.2701,570.3,570.29,570.355,570.185,161
2023-10-16 14:22:00,3607,570.0824,569.96,570.2,570.23,569.82,156
2023-10-16 14:23:00,3212,569.7407,569.94,569.6,569.94,569.5,132
2023-10-16 14:24:00,1516,569.7738,569.725,569.83,569.83,569.725,122
2023-10-16 14:25:00,2064,569.6248,569.67,569.55,569.67,569.55,114
2023-10-16 14:26:00,4612,569.3126,569.31,569.31,569.45,569.18,192
2023-10-16 14:27:00,5819,569.5441,569.45,569.56,569.65,569.4425,238
2023-10-16 14:28:00,2022,569.4352,569.1,569.65,569.65,569.1,119
2023-10-16 14:29:00,2124,569.4791,569.25,569.415,569.6144,569.25,102
2023-10-16 14:30:00,5542,569.8087,569.65,570.0,570.0,569.65,229
2023-10-16 14:31:00,2423,569.9634,569.935,570.0,570.0,569.79,126
2023-10-16 14:32:00,11813,569.5626,570.025,570.31,570.31,569.935,126
2023-10-16 14:33:00,2799,570.4062,570.35,570.3301,570.52,570.3301,149
2023-10-16 14:34:00,2638,570.1493,570.23,570.29,570.29,570.07,110
2023-10-16 14:35:00,1695,570.4032,570.28,570.59,570.59,570.28,130
2023-10-16 14:36:00,888,570.7055,570.42,570.42,570.42,570.42,83
2023-10-16 14:37:00,438,570.5416,570.42,570.63,570.63,570.42,65
2023-10-16 14:38:00,694,570.5209,570.51,570.52,570.52,570.51,70
