t,v,vw,o,c,h,l,n
2023-08-14 14:06:00,4243,5.1258,5.125,5.11,5.1361,5.11,20
2023-08-14 14:07:00,5070,5.1384,5.134,5.2002,5.2002,5.1101,46
2023-08-14 14:08:00,4597,5.1538,5.16,5.165,5.1784,5.12,33
2023-08-14 14:09:00,8423,5.1643,5.18,5.1497,5.2136,5.13,69
2023-08-14 14:10:00,2176,5.195,5.1999,5.1701,5.21,5.1701,12
2023-08-14 14:11:00,19426,5.1956,5.2,5.19,5.21,5.17,58
2023-08-14 14:12:00,8962,5.1593,5.1956,5.15,5.1999,5.13,29
2023-08-14 14:13:00,12025,5.1922,5.1582,5.18,5.24,5.155,56
2023-08-14 14:14:00,12304,5.1716,5.18,5.13,5.19,5.12,91
2023-08-14 14:15:00,1419,5.1396,5.13,5.14,5.14,5.13,22
2023-08-14 14:16:00,1713,5.1322,5.14,5.12,5.14,5.12,29
2023-08-14 14:17:00,5271,5.1254,5.11,5.1399,5.14,5.11,44
2023-08-14 14:18:00,11778,5.129,5.1399,5.1,5.1399,5.1,29
2023-08-14 14:19:00,5312,5.0953,5.114,5.0985,5.114,5.09,33
2023-08-14 14:20:00,6991,5.1158,5.11,5.14,5.14,5.11,58
2023-08-14 14:21:00,6761,5.185,5.1899,5.15,5.19,5.15,12
2023-08-14 14:22:00,854,5.1622,5.165,5.15,5.165,5.15,11
2023-08-14 14:23:00,2337,5.1485,5.1723,5.12,5.1799,5.12,36
2023-08-14 14:24:00,2801,5.1493,5.12,5.1657,5.17,5.12,23
2023-08-14 14:25:00,3234,5.1646,5.1699,5.15,5.1787,5.15,28
2023-08-14 14:26:00,1877,5.1735,5.1799,5.18,5.18,5.15,18
2023-08-14 14:27:00,3507,5.1804,5.17,5.18,5.2,5.16,35
2023-08-14 14:28:00,4483,5.1471,5.17,5.12,5.17,5.12,50
2023-08-14 14:29:00,3999,5.1235,5.125,5.12,5.125,5.12,21
2023-08-14 14:30:00,26447,5.1392,5.13,5.1457,5.17,5.1,83
2023-08-14 14:31:00,1427,5.1325,5.13,5.135,5.1399,5.13,20
2023-08-14 14:33:00,7623,5.1468,5.135,5.1499,5.15,5.135,64
2023-08-14 14:34:00,4166,5.1497,5.1433,5.16,5.16,5.1433,35
2023-08-14 14:35:00,3315,5.1799,5.17,5.19,5.21,5.1697,48
2023-08-14 14:36:00,394,5.1894,5.19,5.189,5.19,5.189,4
2023-08-14 14:37:00,210,5.1804,5.18,5.18,5.18,5.18,3
2023-08-14 14:38:00,3041,5.1774,5.1876,5.1601,5.1876,5.1601,31
2023-08-14 14:39:00,4352,5.1782,5.18,5.185,5.19,5.16,36
2023-08-14 14:40:00,23192,5.2032,5.2173,5.2,5.22,5.19,62
2023-08-14 14:41:00,2275,5.2094,5.22,5.2,5.22,5.2,14
2023-08-14 14:42:00,22608,5.2055,5.22,5.2,5.23,5.19,144
2023-08-14 14:43:00,36353,5.2369,5.2,5.25,5.25,5.1901,49
2023-08-14 14:44:00,24264,5.2608,5.25,5.27,5.27,5.25,37
2023-08-14 14:45:00,16505,5.2785,5.27,5.26,5.28,5.26,153
2023-08-14 14:46:00,6216,5.2574,5.2601,5.248,5.2601,5.2428,22
2023-08-14 14:47:00,1501,5.2285,5.2339,5.2198,5.2339,5.21,6
2023-08-14 14:48:00,1574,5.232,5.22,5.24,5.25,5.2197,29
2023-08-14 14:49:00,3612,5.2299,5.24,5.215,5.24,5.21,47
2023-08-14 14:50:00,691,5.2154,5.215,5.2001,5.23,5.2001,8
2023-08-14 14:51:00,14583,5.2004,5.23,5.195,5.23,5.191,79
2023-08-14 14:52:00,21098,5.2006,5.2,5.19,5.235,5.19,118
2023-08-14 14:53:00,13755,5.2008,5.2,5.19,5.225,5.19,30
2023-08-14 14:54:00,1095,5.1981,5.2,5.19,5.2,5.19,10
2023-08-14 14:55:00,2758,5.1855,5.19,5.17,5.19,5.17,37
2023-08-14 14:56:00,2558,5.1593,5.17,5.1599,5.17,5.15,24
2023-08-14 14:57:00,2270,5.1451,5.1554,5.13,5.158,5.13,39
2023-08-14 14:59:00,3907,5.122,5.13,5.13,5.13,5.1,67
2023-08-14 15:00:00,9025,5.1376,5.14,5.1399,5.14,5.13,57
2023-08-14 15:01:00,1041,5.1354,5.135,5.13,5.14,5.13,18
2023-08-14 15:02:00,910,5.1335,5.14,5.1383,5.14,5.1383,28
2023-08-14 15:03:00,1572,5.1357,5.13,5.1397,5.1399,5.13,11
2023-08-14 15:04:00,4520,5.1361,5.135,5.13,5.1399,5.13,42
2023-08-14 15:05:00,2568,5.131,5.13,5.13,5.1377,5.13,57
2023-08-14 15:06:00,2447,5.116,5.12,5.1,5.125,5.1,30
2023-08-14 15:07:00,2570,5.0972,5.1,5.0999,5.1,5.09,28
2023-08-14 15:08:00,10184,5.1153,5.1,5.12,5.12,5.09,39
2023-08-14 15:09:00,2035,5.1136,5.1116,5.1177,5.1177,5.11,11
2023-08-14 15:10:00,9362,5.12,5.115,5.125,5.125,5.115,38
2023-08-14 15:11:00,200,5.1224,5.125,5.125,5.125,5.125,2
2023-08-14 15:12:00,5162,5.1291,5.125,5.125,5.13,5.125,38
2023-08-14 15:13:00,1351,5.1269,5.125,5.125,5.13,5.1201,19
2023-08-14 15:14:00,4551,5.1201,5.12,5.12,5.12,5.12,45
2023-08-14 15:15:00,6296,5.1238,5.1186,5.125,5.13,5.115,62
2023-08-14 15:16:00,4471,5.1244,5.12,5.125,5.13,5.12,20
2023-08-14 15:17:00,2943,5.1246,5.125,5.12,5.125,5.12,17
2023-08-14 15:18:00,5206,5.1229,5.1298,5.11,5.1298,5.11,44
2023-08-14 15:19:00,497,5.1118,5.11,5.11,5.11,5.11,13
2023-08-14 15:20:00,1841,5.1152,5.115,5.1181,5.1187,5.11,22
2023-08-14 15:21:00,514,5.1105,5.11,5.11,5.11,5.11,14
2023-08-14 15:22:00,583,5.1114,5.11,5.11,5.11,5.11,15
2023-08-14 15:23:00,10612,5.1276,5.11,5.15,5.16,5.11,89
2023-08-14 15:24:00,2675,5.1536,5.1556,5.15,5.17,5.15,16
2023-08-14 15:25:00,21336,5.158,5.16,5.2258,5.2258,5.15,130
2023-08-14 15:26:00,8578,5.1637,5.2062,5.19,5.2499,5.14,11
2023-08-14 15:27:00,716,5.204,5.19,5.2272,5.228,5.19,9
2023-08-14 15:28:00,156,5.2002,5.21,5.21,5.21,5.21,6
2023-08-14 15:29:00,10675,5.211,5.21,5.2299,5.2299,5.21,8
2023-08-14 15:30:00,2849,5.2105,5.21,5.21,5.21,5.21,19
2023-08-14 15:31:00,4407,5.1989,5.21,5.1799,5.22,5.1799,45
2023-08-14 15:32:00,6648,5.179,5.165,5.1899,5.195,5.16,41
2023-08-14 15:33:00,2588,5.1812,5.18,5.18,5.1877,5.18,30
2023-08-14 15:34:00,9390,5.1873,5.18,5.19,5.19,5.175,52
2023-08-14 15:35:00,15741,5.2018,5.22,5.19,5.22,5.19,81
2023-08-14 15:36:00,4557,5.2023,5.2,5.2045,5.21,5.2,23
2023-08-14 15:37:00,13703,5.23,5.2,5.2501,5.29,5.2,56
2023-08-14 15:38:00,10467,5.2393,5.2899,5.26,5.2899,5.23,42
2023-08-14 15:39:00,334,5.2426,5.2513,5.2513,5.2513,5.2513,8
2023-08-14 15:40:00,1937,5.2215,5.23,5.21,5.23,5.21,27
2023-08-14 15:41:00,6509,5.1943,5.21,5.195,5.21,5.18,47
2023-08-14 15:42:00,706,5.1886,5.19,5.18,5.19,5.18,15
2023-08-14 15:43:00,22288,5.2017,5.19,5.2,5.21,5.18,113
2023-08-14 15:44:00,11159,5.2008,5.2,5.2,5.21,5.2,42
2023-08-14 15:45:00,1105,5.2164,5.2171,5.21,5.2171,5.21,5
2023-08-14 15:46:00,9694,5.2264,5.21,5.245,5.25,5.21,68
2023-08-14 15:47:00,7427,5.2557,5.245,5.2485,5.2699,5.245,57
2023-08-14 15:48:00,8282,5.2492,5.2486,5.25,5.255,5.245,41
2023-08-14 15:49:00,7231,5.2427,5.25,5.245,5.25,5.24,30
2023-08-14 15:50:00,6916,5.247,5.25,5.255,5.27,5.24,73
2023-08-14 15:51:00,1000,5.2554,5.255,5.2589,5.2589,5.255,8
2023-08-14 15:52:00,3636,5.2595,5.255,5.255,5.27,5.255,36
2023-08-14 15:53:00,6415,5.2507,5.255,5.24,5.26,5.24,80
2023-08-14 15:54:00,1347,5.2452,5.245,5.245,5.245,5.245,6
2023-08-14 15:55:00,604,5.2455,5.245,5.245,5.245,5.245,9
2023-08-14 15:56:00,7352,5.2464,5.245,5.245,5.25,5.24,71
2023-08-14 15:57:00,2273,5.24,5.245,5.235,5.245,5.235,26
2023-08-14 15:58:00,731,5.2386,5.235,5.24,5.24,5.235,11
2023-08-14 15:59:00,40936,5.2222,5.24,5.23,5.24,5.215,81
2023-08-14 16:00:00,4394,5.216,5.2205,5.2199,5.2205,5.21,32
2023-08-14 16:01:00,7908,5.2154,5.215,5.23,5.23,5.2,68
2023-08-14 16:02:00,4819,5.2222,5.22,5.225,5.23,5.215,38
2023-08-14 16:03:00,13785,5.2202,5.225,5.22,5.229,5.22,41
2023-08-14 16:04:00,2672,5.2201,5.22,5.22,5.22,5.22,37
2023-08-14 16:05:00,15158,5.2316,5.22,5.23,5.24,5.22,80
2023-08-14 16:06:00,7570,5.2297,5.235,5.23,5.235,5.2294,23
2023-08-14 16:07:00,14497,5.2367,5.239,5.23,5.24,5.23,54
2023-08-14 16:09:00,1992,5.2205,5.22,5.22,5.2201,5.22,13
2023-08-14 16:10:00,1100,5.2152,5.2175,5.215,5.2175,5.215,2
2023-08-14 16:11:00,7032,5.2065,5.21,5.205,5.21,5.205,29
2023-08-14 16:12:00,2741,5.2023,5.2,5.2,5.205,5.2,10
2023-08-14 16:13:00,2273,5.2019,5.21,5.2,5.21,5.2,29
2023-08-14 16:14:00,1633,5.2063,5.2023,5.2066,5.2066,5.2023,3
2023-08-14 16:15:00,2185,5.2037,5.2016,5.205,5.205,5.2016,13
2023-08-14 16:16:00,13586,5.1993,5.205,5.19,5.2075,5.19,61
2023-08-14 16:17:00,1356,5.1981,5.195,5.1999,5.2,5.195,10
2023-08-14 16:18:00,197,5.1969,5.195,5.195,5.195,5.195,5
2023-08-14 16:19:00,837,5.1969,5.195,5.195,5.2,5.195,9
2023-08-14 16:20:00,3583,5.1915,5.195,5.19,5.195,5.19,27
2023-08-14 16:21:00,569,5.1854,5.185,5.185,5.185,5.185,5
2023-08-14 16:22:00,384,5.1856,5.185,5.1874,5.1874,5.185,4
2023-08-14 16:23:00,3170,5.178,5.185,5.1717,5.185,5.1717,24
2023-08-14 16:25:00,1258,5.177,5.175,5.1799,5.1799,5.175,11
2023-08-14 16:26:00,3325,5.1787,5.175,5.1799,5.1799,5.175,9
2023-08-14 16:27:00,2729,5.1863,5.175,5.2085,5.2085,5.175,28
2023-08-14 16:28:00,353,5.1997,5.2,5.2,5.2,5.2,3
2023-08-14 16:29:00,3917,5.195,5.2,5.1901,5.2,5.1901,17
2023-08-14 16:30:00,7439,5.2074,5.195,5.23,5.23,5.195,44
2023-08-14 16:31:00,8908,5.2372,5.245,5.2299,5.245,5.22,31
2023-08-14 16:32:00,551,5.2209,5.22,5.22,5.22,5.22,5
2023-08-14 16:33:00,79656,5.2398,5.22,5.22,5.26,5.22,58
2023-08-14 16:34:00,7400,5.2095,5.21,5.2099,5.2101,5.2071,21
2023-08-14 16:35:00,2902,5.2045,5.21,5.17,5.22,5.17,34
2023-08-14 16:36:00,7470,5.1972,5.2,5.18,5.2,5.18,20
2023-08-14 16:37:00,551,5.1957,5.19,5.2,5.2,5.19,6
2023-08-14 16:38:00,1018,5.1997,5.2,5.2,5.2,5.2,4
2023-08-14 16:39:00,1536,5.2008,5.2,5.2045,5.2045,5.2,17
2023-08-14 16:42:00,1560,5.2094,5.2085,5.21,5.21,5.205,11
2023-08-14 16:43:00,2411,5.2151,5.21,5.23,5.23,5.21,21
2023-08-14 16:44:00,11175,5.2248,5.225,5.22,5.2277,5.22,58
2023-08-14 16:45:00,872,5.2149,5.215,5.215,5.215,5.215,8
2023-08-14 16:46:00,2347,5.2151,5.215,5.215,5.215,5.215,13
2023-08-14 16:47:00,864,5.2151,5.215,5.215,5.215,5.215,6
2023-08-14 16:48:00,7967,5.2152,5.215,5.215,5.22,5.21,72
2023-08-14 16:49:00,185,5.2173,5.2175,5.2175,5.2175,5.2175,7
2023-08-14 16:50:00,6607,5.2114,5.215,5.2101,5.215,5.2101,21
2023-08-14 16:51:00,242,5.2156,5.215,5.215,5.215,5.215,12
2023-08-14 16:52:00,8678,5.2085,5.212,5.2,5.22,5.195,80
2023-08-14 16:53:00,835,5.197,5.195,5.195,5.195,5.195,8
2023-08-14 16:55:00,13990,5.1873,5.195,5.19,5.195,5.18,46
2023-08-14 16:57:00,365,5.1957,5.1969,5.1969,5.1969,5.1969,2
2023-08-14 16:58:00,228,5.1892,5.19,5.19,5.19,5.19,4
2023-08-14 16:59:00,4286,5.2003,5.1999,5.205,5.205,5.19,40
2023-08-14 17:00:00,5058,5.2011,5.205,5.19,5.2099,5.19,36
2023-08-14 17:01:00,100,5.195,5.195,5.195,5.195,5.195,1
2023-08-14 17:02:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-08-14 17:04:00,2254,5.1995,5.195,5.2,5.205,5.195,35
2023-08-14 17:05:00,267,5.1924,5.195,5.195,5.195,5.195,19
2023-08-14 17:06:00,505,5.1901,5.19,5.19,5.19,5.19,15
2023-08-14 17:07:00,550,5.1936,5.19,5.198,5.198,5.19,13
2023-08-14 17:08:00,1926,5.1969,5.1973,5.1999,5.1999,5.195,22
2023-08-14 17:09:00,1696,5.1997,5.195,5.2,5.2,5.195,22
2023-08-14 17:10:00,1903,5.2085,5.2086,5.21,5.21,5.205,13
2023-08-14 17:11:00,1137,5.2123,5.21,5.22,5.22,5.21,15
2023-08-14 17:12:00,4791,5.2324,5.22,5.22,5.2399,5.22,17
2023-08-14 17:13:00,13498,5.2069,5.22,5.2,5.2201,5.195,62
2023-08-14 17:14:00,400,5.201,5.2,5.2,5.2,5.2,9
2023-08-14 17:15:00,545,5.1963,5.1963,5.1963,5.1963,5.1963,2
2023-08-14 17:16:00,832,5.1973,5.195,5.195,5.1999,5.195,7
2023-08-14 17:18:00,1638,5.191,5.1941,5.19,5.1941,5.19,39
2023-08-14 17:19:00,3230,5.1888,5.1873,5.1974,5.1974,5.185,29
2023-08-14 17:20:00,205,5.1953,5.195,5.195,5.195,5.195,4
2023-08-14 17:21:00,3111,5.2127,5.2,5.22,5.22,5.195,30
2023-08-14 17:22:00,4164,5.2289,5.229,5.23,5.23,5.229,14
2023-08-14 17:23:00,18816,5.2023,5.23,5.2,5.236,5.2,53
2023-08-14 17:24:00,12348,5.1819,5.2,5.1776,5.2,5.17,83
2023-08-14 17:25:00,16542,5.1726,5.19,5.18,5.19,5.16,86
2023-08-14 17:27:00,910,5.1806,5.18,5.185,5.185,5.18,8
2023-08-14 17:28:00,898,5.1971,5.2,5.1999,5.2,5.185,11
2023-08-14 17:29:00,4324,5.2015,5.19,5.2,5.22,5.19,39
2023-08-14 17:30:00,336,5.2072,5.21,5.2083,5.21,5.2083,4
2023-08-14 17:31:00,33566,5.21,5.21,5.205,5.21,5.205,2
2023-08-14 17:32:00,703,5.2,5.2,5.2,5.2,5.2,3
2023-08-14 17:33:00,1009,5.2057,5.205,5.205,5.21,5.205,7
2023-08-14 17:34:00,1446,5.1976,5.2,5.195,5.2,5.1923,16
2023-08-14 17:35:00,3240,5.1855,5.19,5.18,5.19,5.18,18
2023-08-14 17:36:00,300,5.1733,5.1799,5.17,5.1799,5.17,3
2023-08-14 17:37:00,225,5.1724,5.1662,5.1662,5.1662,5.1662,2
2023-08-14 17:38:00,413,5.1719,5.17,5.17,5.17,5.17,6
2023-08-14 17:39:00,4282,5.1832,5.17,5.19,5.19,5.17,47
2023-08-14 17:40:00,1773,5.2,5.2,5.2,5.2,5.2,11
2023-08-14 17:41:00,1165,5.1955,5.1948,5.2,5.2,5.1948,4
2023-08-14 17:42:00,1416,5.1988,5.2,5.2,5.2,5.2,11
2023-08-14 17:43:00,3200,5.1903,5.195,5.19,5.195,5.19,3
2023-08-14 17:44:00,11498,5.1746,5.19,5.18,5.195,5.16,76
2023-08-14 17:45:00,200,5.19,5.19,5.19,5.19,5.19,2
2023-08-14 17:46:00,4204,5.1964,5.195,5.2,5.2,5.195,10
2023-08-14 17:48:00,2375,5.1921,5.205,5.19,5.205,5.19,32
2023-08-14 17:49:00,456,5.185,5.185,5.185,5.185,5.185,1
2023-08-14 17:51:00,923,5.1777,5.18,5.175,5.18,5.175,13
2023-08-14 17:52:00,4380,5.1777,5.175,5.17,5.18,5.17,37
2023-08-14 17:53:00,4305,5.1702,5.17,5.17,5.17,5.17,22
2023-08-14 17:54:00,6155,5.1545,5.17,5.14,5.17,5.14,68
2023-08-14 17:56:00,5670,5.1385,5.15,5.125,5.15,5.12,70
2023-08-14 17:58:00,1226,5.1259,5.12,5.13,5.13,5.12,8
2023-08-14 17:59:00,2640,5.1246,5.11,5.12,5.13,5.11,8
2023-08-14 18:00:00,630,5.1148,5.12,5.12,5.12,5.12,24
2023-08-14 18:01:00,2090,5.1097,5.115,5.1055,5.115,5.105,30
2023-08-14 18:02:00,1232,5.0971,5.1,5.1068,5.1068,5.09,17
2023-08-14 18:03:00,2306,5.0996,5.1,5.1,5.1,5.0948,5
2023-08-14 18:04:00,351,5.1009,5.1,5.1,5.1,5.1,3
2023-08-14 18:05:00,3773,5.1034,5.1001,5.1,5.1082,5.1,28
2023-08-14 18:06:00,2811,5.108,5.1096,5.105,5.1099,5.105,27
2023-08-14 18:07:00,9607,5.093,5.105,5.09,5.105,5.08,68
2023-08-14 18:08:00,35236,5.0939,5.085,5.115,5.13,5.0711,101
2023-08-14 18:09:00,42735,5.1097,5.111,5.1001,5.12,5.1,45
2023-08-14 18:10:00,3658,5.0856,5.1,5.09,5.1,5.07,37
2023-08-14 18:11:00,266,5.0985,5.1,5.1,5.1,5.1,7
2023-08-14 18:12:00,1558,5.1001,5.095,5.105,5.105,5.095,21
2023-08-14 18:13:00,4209,5.1173,5.11,5.12,5.12,5.11,17
2023-08-14 18:14:00,985,5.1112,5.1117,5.1117,5.1117,5.1117,4
2023-08-14 18:15:00,1319,5.1175,5.1101,5.1186,5.1186,5.1101,7
2023-08-14 18:16:00,645,5.117,5.1197,5.115,5.1197,5.115,7
2023-08-14 18:17:00,703,5.1146,5.115,5.115,5.1152,5.115,6
2023-08-14 18:18:00,4962,5.1103,5.112,5.11,5.112,5.11,42
2023-08-14 18:19:00,2700,5.1139,5.105,5.14,5.14,5.105,32
2023-08-14 18:21:00,1735,5.1382,5.14,5.14,5.147,5.14,19
2023-08-14 18:22:00,1806,5.145,5.15,5.1485,5.15,5.14,15
2023-08-14 18:24:00,649,5.145,5.145,5.1483,5.1483,5.145,6
2023-08-14 18:25:00,250,5.145,5.145,5.145,5.145,5.145,6
2023-08-14 18:26:00,1648,5.1484,5.145,5.145,5.1499,5.145,17
2023-08-14 18:27:00,300,5.145,5.145,5.145,5.145,5.145,3
2023-08-14 18:28:00,556,5.1452,5.145,5.145,5.145,5.145,18
2023-08-14 18:29:00,1990,5.1422,5.145,5.14,5.15,5.14,21
2023-08-14 18:30:00,837,5.1393,5.14,5.135,5.14,5.135,17
2023-08-14 18:32:00,1775,5.1309,5.135,5.125,5.135,5.125,19
2023-08-14 18:33:00,9794,5.1408,5.125,5.15,5.15,5.125,63
2023-08-14 18:36:00,2286,5.1483,5.15,5.145,5.15,5.145,14
2023-08-14 18:38:00,352,5.1456,5.145,5.145,5.145,5.145,6
2023-08-14 18:39:00,1133,5.1349,5.14,5.13,5.14,5.13,13
2023-08-14 18:40:00,1910,5.1331,5.13,5.135,5.135,5.13,20
2023-08-14 18:41:00,1470,5.1314,5.13,5.135,5.14,5.13,15
2023-08-14 18:42:00,168,5.1351,5.135,5.135,5.135,5.135,3
2023-08-14 18:43:00,5871,5.1233,5.1319,5.12,5.135,5.11,58
2023-08-14 18:44:00,2092,5.1176,5.115,5.11,5.12,5.11,30
2023-08-14 18:45:00,378,5.1071,5.11,5.11,5.11,5.11,10
2023-08-14 18:47:00,717,5.1017,5.105,5.1,5.105,5.1,10
2023-08-14 18:48:00,565,5.0972,5.095,5.0925,5.1,5.0925,7
2023-08-14 18:49:00,2632,5.0855,5.095,5.08,5.095,5.0701,23
2023-08-14 18:50:00,323,5.0806,5.08,5.08,5.08,5.08,3
2023-08-14 18:51:00,3565,5.077,5.085,5.0793,5.085,5.07,23
2023-08-14 18:52:00,298,5.0772,5.075,5.0784,5.0784,5.075,3
2023-08-14 18:53:00,2174,5.0829,5.08,5.09,5.09,5.08,33
2023-08-14 18:54:00,12270,5.1138,5.099,5.1064,5.12,5.099,55
2023-08-14 18:57:00,137,5.1034,5.1,5.1,5.1,5.1,2
2023-08-14 18:58:00,1062,5.1017,5.1,5.105,5.105,5.1,15
2023-08-14 18:59:00,1858,5.1075,5.1075,5.1099,5.1099,5.105,9
2023-08-14 19:01:00,2872,5.107,5.105,5.1,5.11,5.1,37
2023-08-14 19:02:00,2184,5.0988,5.1,5.1,5.1,5.095,43
2023-08-14 19:03:00,801,5.1021,5.1,5.1,5.1,5.1,8
2023-08-14 19:04:00,2275,5.091,5.091,5.091,5.091,5.091,7
2023-08-14 19:05:00,388,5.1044,5.1,5.1072,5.1072,5.1,4
2023-08-14 19:06:00,447,5.1015,5.105,5.1,5.105,5.1,9
2023-08-14 19:08:00,1748,5.1022,5.1,5.1,5.1082,5.1,11
2023-08-14 19:09:00,371,5.095,5.095,5.095,5.095,5.095,6
2023-08-14 19:10:00,4449,5.0914,5.09,5.095,5.095,5.09,13
2023-08-14 19:11:00,363,5.0965,5.1,5.095,5.1,5.095,6
2023-08-14 19:12:00,2206,5.1033,5.099,5.11,5.11,5.095,17
2023-08-14 19:13:00,1561,5.1072,5.105,5.1,5.12,5.1,24
2023-08-14 19:15:00,126,5.1056,5.105,5.105,5.105,5.105,4
2023-08-14 19:16:00,1161,5.1007,5.1074,5.1,5.1074,5.1,26
2023-08-14 19:17:00,3440,5.1003,5.1,5.1,5.11,5.1,38
2023-08-14 19:19:00,1068,5.1004,5.0999,5.105,5.105,5.0999,7
2023-08-14 19:20:00,404,5.105,5.105,5.105,5.105,5.105,5
2023-08-14 19:21:00,1082,5.1,5.1,5.1,5.1,5.1,20
2023-08-14 19:22:00,7980,5.0966,5.1,5.1,5.1,5.0899,65
2023-08-14 19:24:00,558,5.0987,5.1,5.1,5.1,5.095,8
2023-08-14 19:25:00,551,5.1,5.0999,5.1,5.1,5.0999,7
2023-08-14 19:26:00,972,5.0902,5.09,5.0898,5.09,5.0898,20
2023-08-14 19:27:00,510,5.095,5.0985,5.09,5.0985,5.09,9
2023-08-14 19:28:00,356,5.0901,5.09,5.09,5.09,5.09,4
2023-08-14 19:29:00,2945,5.0909,5.09,5.09,5.1,5.09,27
2023-08-14 19:30:00,2845,5.0796,5.08,5.075,5.08,5.0701,32
2023-08-14 19:31:00,5802,5.071,5.0701,5.07,5.075,5.07,58
2023-08-14 19:32:00,226,5.0675,5.065,5.07,5.07,5.065,5
2023-08-14 19:33:00,5461,5.074,5.0782,5.0686,5.0782,5.0686,23
2023-08-14 19:34:00,1414,5.0699,5.065,5.0799,5.0799,5.065,16
2023-08-14 19:35:00,3838,5.0823,5.07,5.085,5.09,5.07,35
2023-08-14 19:37:00,617,5.0851,5.0834,5.09,5.09,5.0834,9
2023-08-14 19:38:00,2979,5.0863,5.09,5.085,5.09,5.08,27
2023-08-14 19:39:00,1439,5.0868,5.085,5.0887,5.0887,5.0825,8
2023-08-14 19:40:00,2624,5.0861,5.085,5.085,5.09,5.0801,21
2023-08-14 19:41:00,2233,5.0887,5.085,5.09,5.09,5.085,19
2023-08-14 19:42:00,205,5.089,5.09,5.09,5.09,5.09,5
2023-08-14 19:43:00,2149,5.095,5.085,5.1,5.1,5.085,16
2023-08-14 19:44:00,4031,5.1091,5.1,5.12,5.12,5.1,43
2023-08-14 19:45:00,1271,5.1133,5.115,5.115,5.115,5.11,15
2023-08-14 19:46:00,13183,5.1037,5.11,5.105,5.115,5.08,89
2023-08-14 19:47:00,3808,5.1074,5.1086,5.1095,5.1095,5.1,12
2023-08-14 19:48:00,2716,5.1069,5.105,5.105,5.11,5.105,32
